L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1385815,0.01012363,-0.00141669,0.9902983,0.13856,-0.01288655,0.001803107,0.9902685
-0.05758289,0.01512877,0.0007957483,0.9982257,-0.05761591,-0.002592541,-0.0002281149,0.9983354
-0.05762646,0.01507407,0.0008702082,0.9982241,-0.05765805,-0.002647296,-0.0001528899,0.9983329
-0.1011666,0.0150217,0.001527708,0.994755,-0.1012211,-0.002638084,-0.0002684088,0.9948604
-0.1011666,0.0150217,0.001527708,0.9947549,-0.1012211,-0.002638086,-0.000268411,0.9948604
-0.1346395,0.02742137,0.003727378,0.9905081,-0.134869,0.00729964,0.0009936015,0.9908361
-0.1344998,0.03431511,0.00466054,0.9903084,-0.1348373,0.012247,0.001666704,0.9907908
-0.1344997,0.03431511,0.004660541,0.9903083,-0.1348373,0.01224701,0.0016667,0.9907907
-0.1146369,0.03402647,0.003928913,0.9928167,-0.1149218,0.01214875,0.001405573,0.9932992
-0.1146369,0.03402647,0.003928912,0.9928167,-0.1149217,0.01214875,0.001405577,0.9932992
-0.1123776,0.03155134,0.003658428,0.9931578,-0.1126246,0.00976151,0.001193304,0.9935891
-0.1124117,0.03152967,0.003568735,0.9931549,-0.1126605,0.009739748,0.00110437,0.9935853
-0.1010594,0.03141212,0.003192431,0.9943793,-0.1012821,0.009703205,0.0009878905,0.9948099
-0.09921435,0.03276034,0.003268204,0.9945213,-0.0994516,0.0102712,0.001026632,0.9949889
-0.09921434,0.03276034,0.003268199,0.9945214,-0.09945157,0.0102712,0.001026629,0.9949889
-0.09918219,0.03273994,0.003265096,0.9945251,-0.09941902,0.01027073,0.001026246,0.9949921
-0.09918218,0.03273994,0.003265094,0.9945253,-0.09941905,0.01027073,0.001026243,0.9949923
-0.09536019,0.03701479,0.00354837,0.9947481,-0.0956419,0.0132912,0.001277161,0.9953263
-0.09543224,0.03653282,0.003567029,0.994759,-0.09570829,0.01256911,0.001273956,0.9953294
-0.09536884,0.03651739,0.003500944,0.9947658,-0.09564637,0.01255381,0.001206351,0.9953356
-0.09187485,0.03642474,0.003361349,0.9950984,-0.09214158,0.01250196,0.001155128,0.9956667
-0.0918784,0.03646252,0.003366628,0.9950967,-0.09214523,0.01253975,0.001160507,0.995666
-0.09187842,0.03646252,0.003366626,0.9950967,-0.0921452,0.01253975,0.00116051,0.995666
-0.09234013,0.04440457,0.00409285,0.9947286,-0.0926246,0.02707194,0.00249033,0.9953299
-0.0923328,0.04445034,0.004125981,0.994727,-0.09261681,0.02711775,0.002523345,0.9953294
0.09232008,0.04442703,-0.004139149,0.9947293,0.0926031,0.02712416,-0.002540877,0.9953305
0.09339277,0.03162859,-0.002968359,0.9951225,0.09357266,0.01489566,-0.001400126,0.9955001
0.09340653,0.03161381,-0.002974639,0.9951218,0.09358626,0.01488087,-0.001406629,0.9954991
0.0934717,0.03153725,-0.00289936,0.9951181,0.09365243,0.01480417,-0.001332437,0.9954939
0.09187187,0.02733057,-0.002522533,0.9953926,0.09201938,0.00990236,-0.0009151404,0.9957076
0.0933606,0.02733346,-0.002564036,0.9952537,0.09351046,0.009907664,-0.0009305945,0.9955685
0.08924429,0.02734458,-0.002451059,0.9956314,0.0893878,0.00991116,-0.000889543,0.9959472
0.08924529,0.02735763,-0.002489403,0.9956307,0.0893882,0.009924192,-0.0009279042,0.995947
0.08930141,0.02212759,-0.001984444,0.9957569,0.08940636,0.00383297,-0.0003440717,0.9959879
0.08925192,0.03663696,-0.00332034,0.9953296,0.08947597,0.01801331,-0.001656917,0.9958248
0.08916397,0.03660973,-0.003279553,0.9953384,0.08938873,0.01798621,-0.001614491,0.9958331
0.09131369,0.03660866,-0.003359186,0.9951434,0.09154372,0.01798289,-0.001653436,0.9956372
