H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002391811,1.18062,-0.1666354,-0.1652475,-0.1012241,0.05097827,0.9797184
-0.002672441,1.180663,-0.1666806,-0.1653154,-0.1026084,0.05117173,0.9795529
-0.003135703,1.180618,-0.1666522,-0.1653028,-0.1048602,0.05158935,0.9792946
-0.003346957,1.180495,-0.1666357,-0.1651496,-0.105471,0.0518267,0.9792423
-0.003713355,1.180517,-0.1666911,-0.1647224,-0.1059918,0.0520074,0.9792484
-0.003840759,1.180264,-0.16654,-0.1635384,-0.1063561,0.0520543,0.9794049
-0.003820647,1.180109,-0.1664306,-0.1627098,-0.1061533,0.05222057,0.979556
-0.00381666,1.179807,-0.1661959,-0.1613183,-0.1055231,0.05244307,0.9798424
-0.003774632,1.179709,-0.1660519,-0.1607133,-0.1051228,0.05243832,0.979985
-0.003610632,1.179585,-0.1657555,-0.1596299,-0.1041995,0.05205503,0.9802811
-0.003554396,1.179507,-0.1656041,-0.1590276,-0.1038374,0.05197445,0.9804217
-0.003488693,1.179341,-0.1653627,-0.1581809,-0.1031118,0.05214062,0.9806264
-0.003429036,1.179242,-0.1652174,-0.1577469,-0.1025477,0.05203961,0.9807608
-0.003337897,1.179207,-0.1650535,-0.1574508,-0.1020389,0.05216697,0.9808547
-0.003260229,1.179177,-0.164736,-0.1571263,-0.1014852,0.05212315,0.9809665
-0.003270991,1.179131,-0.1645947,-0.1569863,-0.101309,0.05207765,0.9810095
-0.003254142,1.178976,-0.164314,-0.1560108,-0.1009169,0.05229471,0.981194
-0.003226541,1.178879,-0.164171,-0.1555074,-0.10072,0.05235272,0.9812911
-0.003069591,1.178633,-0.163881,-0.1540588,-0.09982155,0.05200486,0.9816298
-0.002899253,1.178522,-0.163736,-0.1533297,-0.09904964,0.05185051,0.9818303
-0.001883664,1.178262,-0.163319,-0.1516829,-0.09564523,0.05108537,0.9824635
-0.001433711,1.178119,-0.1631115,-0.1507428,-0.09360993,0.05056776,0.9828309
-0.000727389,1.177946,-0.1629019,-0.149418,-0.09118388,0.05022293,0.9832789
0.0007032827,1.177438,-0.1625755,-0.1462256,-0.08473734,0.04916883,0.9843882
0.001624499,1.177235,-0.1623562,-0.144504,-0.08083442,0.04864382,0.9849966
0.00347932,1.177093,-0.1618225,-0.1418595,-0.07232507,0.04736305,0.9861043
0.004568037,1.177132,-0.1614643,-0.1411195,-0.06740533,0.04648432,0.9866008
0.006936159,1.176772,-0.1609122,-0.1395527,-0.05614427,0.04511358,0.9875918
0.008212112,1.176604,-0.1606864,-0.1381732,-0.05048218,0.04460735,0.9881143
0.009508859,1.176474,-0.160426,-0.1367471,-0.0444714,0.04398558,0.9886293
0.01246934,1.176267,-0.1598675,-0.1339533,-0.03130798,0.04220668,0.9895933
0.01397804,1.17609,-0.1596322,-0.1326068,-0.02405759,0.04167739,0.9899998
0.01703469,1.175508,-0.1592369,-0.1293129,-0.009167839,0.04101522,0.9907128
0.01863621,1.175256,-0.1590435,-0.1274664,-0.002011392,0.04067056,0.9910067
0.02202247,1.174872,-0.1586431,-0.1241554,0.01390935,0.03957452,0.9913757
0.02375279,1.174594,-0.1584287,-0.1226817,0.02248714,0.03929499,0.9914129
0.02549759,1.17439,-0.1582835,-0.1210523,0.03094168,0.0395928,0.9913735
0.02880806,1.173885,-0.1580458,-0.1176319,0.04708435,0.04035899,0.991119
0.03043277,1.173657,-0.1579353,-0.1158536,0.05470102,0.04015847,0.9909455
0.03355176,1.17311,-0.1578558,-0.1121497,0.06975576,0.03948531,0.9904532
0.03503509,1.172747,-0.1578079,-0.1102563,0.07672005,0.03910621,0.9901658
0.03757962,1.172082,-0.1577423,-0.1062171,0.08921055,0.03784422,0.9896097
0.03879112,1.171752,-0.1577241,-0.1042619,0.09474674,0.03715146,0.9893292
0.04085001,1.171122,-0.157783,-0.1005445,0.1036849,0.03525727,0.9888868
0.0418038,1.170804,-0.1577639,-0.09883137,0.1077518,0.03423377,0.9886607
0.04261819,1.170546,-0.1577492,-0.09718239,0.1110504,0.03318699,0.9884948
0.04400501,1.170003,-0.1577143,-0.0940639,0.1168424,0.03096685,0.9882008
0.04455468,1.169698,-0.1577482,-0.0923009,0.1188194,0.03003966,0.98816
0.04547936,1.169125,-0.1576916,-0.08925164,0.1221081,0.02853181,0.9880838
0.04588428,1.168883,-0.157664,-0.08780801,0.1234713,0.02754282,0.9880719
0.04670494,1.168359,-0.1575457,-0.0850604,0.1262981,0.02600756,0.9879965
0.04696952,1.16809,-0.1575083,-0.08363418,0.1276067,0.02582815,0.9879549
0.04722458,1.167791,-0.1574624,-0.08203718,0.1285014,0.02570364,0.987976
0.04768595,1.167269,-0.1573808,-0.07882908,0.1302126,0.0252169,0.9880257
0.04787558,1.166943,-0.1573001,-0.07717702,0.1308729,0.02501664,0.9880739
0.04809033,1.166292,-0.1571034,-0.07370356,0.1318671,0.02441601,0.988222
0.04815636,1.165958,-0.1570002,-0.07187924,0.1320185,0.02407811,0.9883444
0.04824376,1.165339,-0.1567492,-0.06815913,0.1319131,0.02338558,0.9886386
0.04829962,1.165064,-0.1566106,-0.06644671,0.1318167,0.0229773,0.9887776
0.04835603,1.164598,-0.1562344,-0.06369202,0.1317945,0.02223803,0.9889787
0.04833155,1.164386,-0.1560814,-0.06241178,0.1318834,0.0221153,0.9890513
0.04833847,1.164124,-0.1559159,-0.06141337,0.1318495,0.02188875,0.9891233
0.04832564,1.16375,-0.1555732,-0.05939177,0.1314974,0.02201079,0.989291
0.04828926,1.16351,-0.155396,-0.05850494,0.1314506,0.02188689,0.9893528
0.04814888,1.163198,-0.155005,-0.05685531,0.1310841,0.02168968,0.9895019
0.04808635,1.16302,-0.1548588,-0.05585699,0.1307957,0.02198459,0.9895904
0.04791708,1.162676,-0.1545503,-0.05390869,0.1299928,0.02206999,0.9898023
0.04784463,1.162514,-0.1543888,-0.05307621,0.12945,0.02204637,0.9899189
0.04776302,1.162365,-0.1542261,-0.05215771,0.1290954,0.02218585,0.990011
0.04755656,1.162139,-0.1539302,-0.0511852,0.1282079,0.02220471,0.9901766
0.04745927,1.162054,-0.1537639,-0.05078987,0.1277906,0.02241631,0.9902462
0.04729335,1.1619,-0.1534107,-0.05038811,0.1268578,0.02284166,0.9903769
0.04720576,1.161855,-0.1532533,-0.05011312,0.1264333,0.02315676,0.9904378
0.04704506,1.161813,-0.1530205,-0.04981095,0.1256534,0.02314195,0.9905527
0.04694766,1.161782,-0.152924,-0.04947503,0.1251558,0.0231548,0.9906322
0.04680514,1.161767,-0.1527777,-0.04918,0.124222,0.02362163,0.9907535
0.04670338,1.161795,-0.1527198,-0.04929765,0.1237337,0.02380197,0.9908043
0.04660741,1.161796,-0.152695,-0.04942459,0.1231213,0.02409899,0.9908671
0.04638819,1.16177,-0.152683,-0.04955132,0.121989,0.02413063,0.991
0.04625456,1.16176,-0.152693,-0.04961231,0.121276,0.02418223,0.9910832
0.04599267,1.161768,-0.1527869,-0.04976619,0.1199317,0.02458444,0.9912292
0.04585652,1.161807,-0.1528706,-0.05005595,0.1191143,0.02463659,0.991312
0.04557542,1.161958,-0.1530336,-0.0506657,0.1175776,0.02489341,0.9914579
0.04542088,1.162032,-0.153119,-0.05097134,0.1169339,0.02490452,0.9915181
0.04527543,1.162113,-0.1532125,-0.05130582,0.1160757,0.02514276,0.9915957
0.0449436,1.162337,-0.1533723,-0.05218847,0.1144076,0.02564696,0.9917306
0.04474294,1.162427,-0.1534633,-0.05250208,0.1136787,0.02559378,0.9917992
0.04433771,1.162584,-0.1536738,-0.05335008,0.1118108,0.02592784,0.9919576
0.04412275,1.162684,-0.1537803,-0.05375447,0.1108258,0.02614064,0.9920407
0.04365323,1.162863,-0.1540335,-0.05463693,0.1086767,0.02679653,0.9922128
0.04340172,1.162949,-0.1541333,-0.05510728,0.1075582,0.02707858,0.9923009
0.04312902,1.163037,-0.1542108,-0.05546677,0.1063852,0.0272795,0.9924018
