H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05011406,1.120634,-0.2400182,0.004255373,0.1748259,-0.04290093,-0.9836551
-0.05536392,1.119233,-0.2407301,-0.001193549,0.1957714,-0.04473692,-0.9796278
-0.05784954,1.118643,-0.241036,-0.003097018,0.2061199,-0.04666258,-0.9774086
-0.06039181,1.117872,-0.2415966,-0.005136293,0.2154664,-0.04730546,-0.9753513
-0.06463433,1.116439,-0.2426311,-0.01107074,0.2313709,-0.04762214,-0.9716363
-0.06651463,1.116175,-0.2430981,-0.01350331,0.2401623,-0.04893619,-0.9694045
-0.07103017,1.115335,-0.2439116,-0.01439242,0.2559371,-0.05164972,-0.9652054
-0.07286819,1.114828,-0.2442079,-0.01520856,0.2635027,-0.05255919,-0.9631057
-0.07623264,1.113415,-0.2451042,-0.01919528,0.2741474,-0.05296795,-0.960036
-0.07760483,1.112649,-0.2454477,-0.02151387,0.2787211,-0.05348216,-0.9586404
-0.07891873,1.112045,-0.245627,-0.02406933,0.2823193,-0.0552189,-0.9574274
-0.08137172,1.11083,-0.2460813,-0.02859186,0.2885526,-0.05688809,-0.9553447
-0.08216897,1.110135,-0.2462073,-0.03151303,0.2906376,-0.05687955,-0.9546211
-0.08335707,1.108925,-0.246037,-0.03771194,0.2917064,-0.0575829,-0.954028
-0.0839746,1.108397,-0.245874,-0.03992061,0.2922319,-0.0583301,-0.9537319
-0.08477764,1.107135,-0.2454317,-0.04402857,0.2925522,-0.05981952,-0.9533606
-0.08493018,1.10647,-0.245159,-0.04661191,0.292117,-0.06083864,-0.9533067
-0.08491035,1.105938,-0.2447397,-0.04908287,0.2910576,-0.0624835,-0.9534003
-0.08495822,1.105145,-0.2437709,-0.05306667,0.2885387,-0.06450246,-0.953818
-0.08496959,1.104756,-0.2432239,-0.05457747,0.2870425,-0.06457701,-0.954179
-0.08465318,1.103746,-0.2422913,-0.05873708,0.2833452,-0.06364919,-0.9550992
-0.08430375,1.103407,-0.2415993,-0.06092162,0.2811874,-0.06365318,-0.9555995
-0.08345232,1.102956,-0.2401565,-0.06294862,0.2768619,-0.06526607,-0.9566218
-0.083026,1.102633,-0.239469,-0.06372587,0.2746948,-0.06601024,-0.9571439
-0.08232468,1.10198,-0.2383363,-0.06633964,0.270629,-0.06600486,-0.9581244
-0.08196565,1.101635,-0.2378598,-0.0679725,0.268693,-0.06565718,-0.9585786
-0.08140451,1.101248,-0.2374305,-0.07006883,0.2664831,-0.06478634,-0.9591036
-0.0802008,1.100632,-0.2363047,-0.07372909,0.2615775,-0.06437642,-0.9602067
-0.07979715,1.100362,-0.2357552,-0.07476968,0.2597608,-0.06502889,-0.9605754
-0.07906198,1.099889,-0.2348664,-0.07727553,0.2566552,-0.06439088,-0.9612546
-0.07858647,1.099606,-0.2344363,-0.07877713,0.254158,-0.06313714,-0.9618792
-0.07738018,1.099085,-0.2334958,-0.08133818,0.2491035,-0.06343228,-0.9629683
-0.07702834,1.09889,-0.2331325,-0.08216944,0.2473496,-0.06385873,-0.9633216
-0.0768636,1.098791,-0.232892,-0.08273268,0.2461152,-0.06384125,-0.9635906
-0.07643186,1.098725,-0.2324357,-0.08365912,0.2451297,-0.06285151,-0.9638269
-0.07619184,1.098691,-0.232246,-0.08417912,0.2444827,-0.06240311,-0.9639751
-0.0756962,1.098702,-0.2317814,-0.08471105,0.2431271,-0.06222495,-0.9642828
-0.07558117,1.098768,-0.2315332,-0.08433399,0.2429094,-0.06219539,-0.9643726
-0.07526687,1.098708,-0.231115,-0.08410042,0.2421915,-0.05996371,-0.9647149
-0.07503874,1.098721,-0.230943,-0.08394785,0.2412615,-0.05915784,-0.9650109
-0.07362437,1.098421,-0.2304525,-0.08596169,0.2374816,-0.05858275,-0.9658059
-0.07274865,1.098318,-0.2299235,-0.08665179,0.2342631,-0.0576384,-0.9665868
-0.07154878,1.098218,-0.2294121,-0.08739945,0.2293688,-0.05638092,-0.9677668
-0.06836659,1.097973,-0.2281171,-0.08965729,0.2145605,-0.05551634,-0.9710012
-0.06654364,1.097771,-0.2274687,-0.0909887,0.2059678,-0.05613827,-0.9727008
-0.0626548,1.097503,-0.2260109,-0.09341352,0.1877244,-0.05748911,-0.9760781
-0.06050901,1.097416,-0.2252453,-0.09450726,0.1779369,-0.0575959,-0.9777983
-0.05581985,1.097247,-0.2237246,-0.09585442,0.1579767,-0.06033728,-0.9809254
-0.05351756,1.097166,-0.2230579,-0.09640513,0.1485701,-0.06240127,-0.9822113
-0.05124224,1.096973,-0.2224778,-0.09725077,0.1388202,-0.06345803,-0.9834858
-0.04616835,1.096696,-0.2212801,-0.09982324,0.1170208,-0.06404298,-0.9860223
-0.0433984,1.096485,-0.2206878,-0.1011184,0.1061302,-0.0654217,-0.9870316
-0.03808878,1.09605,-0.2198416,-0.1044006,0.08349965,-0.06784046,-0.9886991
-0.03523003,1.095913,-0.2194377,-0.1060437,0.07145321,-0.06867232,-0.9894106
-0.02957089,1.095653,-0.2188718,-0.1084511,0.04758441,-0.07204241,-0.9903454
-0.0268824,1.095565,-0.2185967,-0.1098334,0.03584855,-0.0735175,-0.9905789
-0.02400093,1.095551,-0.2182818,-0.1108193,0.02347334,-0.07479975,-0.9907437
-0.01756098,1.095533,-0.2180777,-0.1124649,-0.003326172,-0.07956748,-0.9904593
-0.0145265,1.095502,-0.2182608,-0.1135294,-0.0173963,-0.08284683,-0.9899216
-0.00902053,1.095505,-0.2185854,-0.116741,-0.04227077,-0.09031689,-0.9881435
-0.006333504,1.095516,-0.2186906,-0.1177649,-0.05446402,-0.0929298,-0.9871824
-0.001373529,1.095334,-0.2191584,-0.1203882,-0.07665646,-0.09823248,-0.984876
0.0007955842,1.095257,-0.2193775,-0.1217944,-0.08626887,-0.09980818,-0.983749
0.004682018,1.095447,-0.2197086,-0.1239865,-0.1039525,-0.1003669,-0.9817065
0.006616674,1.095662,-0.2198276,-0.1237641,-0.112334,-0.1004743,-0.9807999
0.008499687,1.095758,-0.2199841,-0.1235882,-0.1195793,-0.1014561,-0.9798639
0.01141322,1.095624,-0.2203133,-0.1242566,-0.1320364,-0.1013569,-0.9781889
0.01263864,1.095464,-0.2204596,-0.1248493,-0.1365496,-0.1007,-0.9775614
0.01514564,1.09561,-0.2206551,-0.1254269,-0.1433069,-0.09932597,-0.9766604
0.01615946,1.095661,-0.2207317,-0.1254667,-0.146476,-0.09875064,-0.9762434
0.01757951,1.095504,-0.220748,-0.1271846,-0.1495797,-0.09596013,-0.9758287
0.01793943,1.095176,-0.2209318,-0.128217,-0.1509929,-0.09414398,-0.9756528
0.01889015,1.094195,-0.2208686,-0.1290001,-0.1509392,-0.08892693,-0.9760473
0.01960056,1.094172,-0.2209041,-0.1301841,-0.1501392,-0.0882286,-0.9760768
0.01993451,1.094008,-0.2207864,-0.1307216,-0.150093,-0.08749019,-0.9760786
0.02034759,1.093427,-0.2206929,-0.1325606,-0.1486968,-0.08597323,-0.9761791
0.02047052,1.093085,-0.2205436,-0.1333627,-0.1480236,-0.08384018,-0.9763576
0.02121024,1.092534,-0.2204864,-0.1345259,-0.1479977,-0.07949436,-0.9765655
0.02159407,1.09226,-0.2205451,-0.1355446,-0.1486006,-0.07856871,-0.9764079
0.0223782,1.091763,-0.2207076,-0.1383659,-0.149264,-0.07827023,-0.9759349
0.02280309,1.091531,-0.2206214,-0.1400525,-0.1493844,-0.07734974,-0.9757493
0.02319045,1.090884,-0.2207375,-0.1405432,-0.1497574,-0.07601422,-0.9757265
0.02418064,1.091036,-0.2205645,-0.142323,-0.1516406,-0.07330915,-0.9753846
0.02459384,1.091006,-0.2202727,-0.1424555,-0.1518692,-0.07398773,-0.9752784
0.02537069,1.090462,-0.2205761,-0.1416713,-0.1541098,-0.0724657,-0.9751554
0.02574407,1.090334,-0.2206279,-0.1422802,-0.1549642,-0.07178266,-0.9749819
0.02657585,1.090036,-0.2207698,-0.1433617,-0.1562727,-0.07107547,-0.9746664
0.02693353,1.089915,-0.2207404,-0.1434693,-0.1568126,-0.07074405,-0.9745879
0.0271975,1.089893,-0.2207744,-0.1432181,-0.1574782,-0.07025032,-0.9745533
0.02769187,1.089726,-0.2209316,-0.1430968,-0.1581302,-0.06899797,-0.974555
0.02793105,1.089517,-0.2210404,-0.1433644,-0.1581208,-0.06843318,-0.974557
0.02844733,1.08933,-0.2211024,-0.1438212,-0.1580191,-0.06663032,-0.9746311
0.02864132,1.089283,-0.2211218,-0.1433991,-0.158349,-0.06564472,-0.9747066
0.02916148,1.089304,-0.2212445,-0.1433299,-0.1590687,-0.06487934,-0.9746509
0.02931594,1.089249,-0.2213366,-0.1431822,-0.1589344,-0.06399282,-0.9747531
0.029525,1.08914,-0.2214601,-0.1436786,-0.1594244,-0.06280605,-0.9746773
0.02973551,1.089204,-0.2215137,-0.1430905,-0.1597744,-0.06203644,-0.9747557
0.02998225,1.08941,-0.221526,-0.1419223,-0.1602987,-0.06170695,-0.9748613
0.03043877,1.089989,-0.22153,-0.1391443,-0.1611317,-0.06168246,-0.975126
0.03058396,1.090208,-0.2216166,-0.1382649,-0.161387,-0.06103599,-0.9752495
0.03086234,1.09067,-0.2218848,-0.137008,-0.1620871,-0.06015444,-0.9753656
0.03106537,1.090991,-0.2220413,-0.1361459,-0.1622017,-0.0601457,-0.9754678
0.03129413,1.091398,-0.2223382,-0.1343197,-0.1624881,-0.05965786,-0.9757032
0.03136898,1.091521,-0.2224871,-0.1336084,-0.1626148,-0.05912657,-0.9758121
0.03144027,1.091668,-0.2226717,-0.1329213,-0.1628685,-0.05861752,-0.9758943
0.03173963,1.091977,-0.2231427,-0.1320621,-0.1631839,-0.05783881,-0.9760048
0.03186597,1.092031,-0.2233929,-0.1316558,-0.1632495,-0.05771646,-0.9760559
0.03211531,1.092141,-0.223819,-0.1305445,-0.1641052,-0.05713293,-0.976096
0.03259587,1.092208,-0.2241424,-0.1303582,-0.1650619,-0.05723125,-0.9759538
0.03339464,1.092562,-0.2245997,-0.1303814,-0.1663409,-0.05910908,-0.9756216
0.03356027,1.09264,-0.2247142,-0.1302312,-0.1668462,-0.05949531,-0.9755319
0.03401546,1.092718,-0.2249213,-0.129466,-0.1684907,-0.05840397,-0.9754171
0.03434937,1.093013,-0.2249709,-0.1288149,-0.169081,-0.05839079,-0.9754019
0.03459066,1.093367,-0.2249413,-0.1278902,-0.169429,-0.05862929,-0.9754489
0.03475991,1.093697,-0.224951,-0.125748,-0.1693213,-0.05834437,-0.9757631
0.03502209,1.093781,-0.2250449,-0.1251764,-0.1689952,-0.05749026,-0.9759438
0.03496146,1.093851,-0.2250945,-0.1248841,-0.1681508,-0.05540795,-0.9762475
0.0349086,1.093894,-0.2251225,-0.124865,-0.1673161,-0.05490589,-0.9764217
0.03461711,1.093868,-0.2251789,-0.1246093,-0.1649692,-0.05421517,-0.9768922
0.03439994,1.093837,-0.2251876,-0.1243414,-0.1639875,-0.05348262,-0.977132
0.03422692,1.093896,-0.2251868,-0.1236207,-0.1633198,-0.05274174,-0.9773755
