L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2842788,-0.02150132,0.006377152,0.9584793,0.2840073,-0.02986715,0.008851453,0.9583158
0.2842788,-0.02150132,0.006377153,0.9584795,0.2840073,-0.02986715,0.008851455,0.958316
0.1989242,-0.02014895,0.00409075,0.9797993,0.1987455,-0.02803672,0.005688017,0.9796336
0.04212929,0.008313503,-0.000350564,0.9990776,0.04211545,-0.01417186,0.000597444,0.9990122
0.04212929,0.008313504,-0.0003505664,0.9990776,0.04211545,-0.01417186,0.0005974469,0.9990122
0.01385292,0.009218562,-0.0001277223,0.9998615,0.01384938,-0.0136814,0.0001895162,0.9998105
0.01385292,0.009218561,-0.0001277228,0.9998615,0.01384939,-0.0136814,0.0001895151,0.9998105
0.006553979,0.008268909,-5.419746E-05,0.9999444,0.006552035,-0.013678,8.963051E-05,0.999885
0.006553684,0.009216807,-6.040711E-05,0.9999361,0.006552317,-0.0129802,8.50591E-05,0.9998944
0.00655369,0.009216807,-6.040735E-05,0.9999361,0.006552317,-0.01298019,8.506014E-05,0.9998944
0.1282498,0.01175308,-0.001519991,0.9916712,0.1282926,-0.001255907,0.0001624688,0.9917357
0.1282498,0.01175308,-0.00151999,0.9916711,0.1282926,-0.001255908,0.000162467,0.9917356
0.1281687,0.01990787,-0.002573311,0.9915493,0.1282662,0.009219405,-0.001192439,0.9916962
0.1281687,0.01990788,-0.002573314,0.9915492,0.1282663,0.009219405,-0.001192441,0.9916962
0.125054,0.02214896,-0.002792437,0.9918988,0.1251782,0.009209733,-0.001162049,0.9920909
0.1171052,0.0226089,-0.002666663,0.9928586,0.1172263,0.009478446,-0.001118889,0.9930595
0.1169286,0.03353813,-0.003950936,0.9925661,0.1171437,0.01939383,-0.002288059,0.992923
0.1167365,0.03357888,-0.003947949,0.9925873,0.1169518,0.01943493,-0.002282347,0.9929448
0.1157652,0.03653325,-0.00426083,0.9925954,0.1159159,0.02837965,-0.003313351,0.992848
0.1157652,0.03653324,-0.00426083,0.9925953,0.1159159,0.02837965,-0.003313351,0.992848
0.1036123,0.03641281,-0.003795802,0.9939439,0.1037468,0.02828799,-0.002951918,0.9941971
0.1036123,0.03641281,-0.003795803,0.9939438,0.1037468,0.02828799,-0.002951918,0.9941971
0.1032523,0.0347355,-0.003608017,0.994042,0.1034096,0.0242825,-0.002525338,0.9943393
0.09998947,0.03041964,-0.003058408,0.9945187,0.1001329,0.0185522,-0.001867398,0.9947994
0.1001117,0.03044126,-0.003060802,0.9945058,0.1002552,0.01857368,-0.001871254,0.9947867
0.09948421,0.03040162,-0.003040994,0.99457,0.09963785,0.0172896,-0.001731578,0.9948721
0.0994842,0.03040162,-0.003040995,0.99457,0.09963784,0.0172896,-0.001731577,0.994872
0.09361423,0.03051973,-0.002871045,0.9951366,0.09376098,0.0172574,-0.001625477,0.995444
0.09178305,0.0312319,-0.002880139,0.9952849,0.09191877,0.01944193,-0.001795019,0.9955752
0.09178303,0.03123191,-0.002880139,0.995285,0.09191877,0.01944193,-0.001795023,0.9955752
0.09176303,0.03260866,-0.003006574,0.9952424,0.0919099,0.02041557,-0.001884769,0.9955562
0.09176303,0.03260865,-0.003006573,0.9952422,0.0919099,0.02041557,-0.001884768,0.9955562
0.09247752,0.03261616,-0.003030883,0.9951758,0.09262397,0.0205918,-0.001915941,0.9954864
0.1134925,0.03263966,-0.003730488,0.9929955,0.1136541,0.02206577,-0.00252485,0.9932721
0.1134925,0.03263966,-0.003730488,0.9929955,0.1136541,0.02206577,-0.002524852,0.9932721
0.1135207,0.03106156,-0.003550831,0.9930438,0.1136702,0.02072211,-0.002371373,0.9932997
0.1135207,0.03106156,-0.003550827,0.9930438,0.1136702,0.02072211,-0.002371373,0.9932997
