L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2403085,-0.1677693,-0.04220918,0.9551564,-0.2380205,-0.1844718,-0.04609936,0.9524659
-0.2404189,-0.1682359,-0.04235117,0.9550403,-0.2381109,-0.1849376,-0.04623913,0.9523462
-0.2472068,-0.23547,-0.06206628,0.9378648,-0.2422498,-0.2573455,-0.06681356,0.9330725
-0.247008,-0.2357146,-0.06208145,0.9378548,-0.2420425,-0.2575839,-0.0668191,0.9330601
-0.2498918,-0.2360381,-0.06295311,0.9369509,-0.244873,-0.2579478,-0.06776192,0.9321526
-0.2501006,-0.2360276,-0.06300674,0.9368942,-0.2450999,-0.2579448,-0.06782853,0.932089
-0.2503334,-0.2325712,-0.06208466,0.9377576,-0.2455018,-0.2542028,-0.06688315,0.933079
-0.2503794,-0.2299011,-0.06133765,0.9384527,-0.2454768,-0.2521827,-0.06630251,0.9336751
-0.2498563,-0.2297339,-0.06115246,0.9386451,-0.2449689,-0.2520066,-0.06610533,0.9338699
-0.251545,-0.2299332,-0.06165418,0.9381123,-0.2472693,-0.2494532,-0.06604408,0.9339535
-0.2510158,-0.2297522,-0.06146303,0.9383109,-0.2467505,-0.2492638,-0.06584125,0.9341556
-0.2513325,-0.2258795,-0.0604439,0.9392322,-0.2472554,-0.2449659,-0.06476364,0.9352338
-0.2519096,-0.2257049,-0.06054355,0.9391131,-0.2472629,-0.2472746,-0.06542183,0.9345782
-0.2510407,-0.2250621,-0.06013643,0.9395261,-0.2464236,-0.2466191,-0.06499741,0.9350026
-0.2503408,-0.2249071,-0.05991227,0.9397643,-0.245797,-0.2461734,-0.06469399,0.935306
-0.2481908,-0.2226727,-0.05873414,0.9409403,-0.2434062,-0.2453396,-0.06378597,0.9362122
-0.2472458,-0.2222501,-0.05837644,0.9413111,-0.2424832,-0.2449004,-0.06340454,0.9365925
-0.246349,-0.2219186,-0.05805742,0.9416441,-0.241656,-0.2443492,-0.06302022,0.9369762
-0.2444076,-0.2202488,-0.05710854,0.9425996,-0.2398066,-0.2426552,-0.06203946,0.9379565
-0.2432828,-0.2173791,-0.05604437,0.9436201,-0.2387533,-0.2399155,-0.06100191,0.9389974
-0.2240789,-0.171215,-0.04002352,0.9585782,-0.2211078,-0.1927041,-0.04461706,0.9549795
-0.2214897,-0.1684461,-0.03887507,0.9597172,-0.2185986,-0.1899042,-0.04341559,0.9561726
-0.07635229,-0.03991187,-0.00305875,0.9962771,-0.07571358,-0.06219845,-0.004732092,0.9951766
-0.07210512,-0.03595394,-0.002600928,0.9967454,-0.07150701,-0.05822402,-0.004181277,0.9957305
-0.01298259,0.04126784,0.0005362658,0.9990636,-0.01250186,0.02656745,0.0003322857,0.9995688
-0.001846369,0.05089486,9.409282E-05,0.9987023,-0.0013643,0.03620317,4.942443E-05,0.9993436
0.0033388,0.05592859,-0.0001870281,0.9984292,0.003817193,0.04123976,-0.0001575553,0.999142
3.894089E-05,0.06293306,-2.455536E-06,0.9980178,0.0004137306,0.04764821,-1.973594E-05,0.9988641
0.005644473,0.06871425,-0.0003887809,0.9976203,0.006035517,0.05343397,-0.0003229689,0.9985531
0.007377585,0.06647915,-0.0004915565,0.9977604,0.0077648,0.04916651,-0.000382242,0.9987603
0.01350311,0.07276919,-0.0009853133,0.9972569,0.01390928,0.05545982,-0.0007726705,0.9983638
0.01819358,0.08258233,-0.001507871,0.996417,0.01861249,0.06261344,-0.001167887,0.9978636
0.02168208,0.07142401,-0.001552955,0.9972092,0.02203744,0.05266407,-0.001162478,0.9983684
0.02834144,0.07809576,-0.00222103,0.9965405,0.02872751,0.05933466,-0.001708255,0.9978232
0.02219949,0.07604766,-0.001693544,0.9968556,0.02248692,0.05364897,-0.001208447,0.9983059
0.02746209,0.08242127,-0.002272057,0.9962165,0.02776163,0.0600233,-0.001670003,0.9978095
0.03708469,0.09453,-0.003523853,0.9948248,0.03742741,0.0721318,-0.002708675,0.996689
0.05307961,0.1101932,-0.005893365,0.9924743,0.05360987,0.08859172,-0.004775115,0.9946129
0.06361216,0.1220657,-0.007839727,0.9904504,0.06427921,0.100451,-0.00650346,0.9928421
0.1375895,0.2230482,-0.03181785,0.9645239,0.1384636,0.2169969,-0.0311101,0.9658014
0.1417885,0.2286848,-0.03368712,0.9625303,0.1426924,0.22263,-0.0329594,0.9638405
0.1550594,0.2742812,-0.04486249,0.9480051,0.156224,0.2684447,-0.04416725,0.9495161
0.1569287,0.279265,-0.04631793,0.9461708,0.1581164,0.2734313,-0.04561945,0.9477096
0.1799448,0.2874099,-0.05506948,0.9391394,0.1813181,0.2814994,-0.0542578,0.9407114
0.1901828,0.2830704,-0.05737509,0.9383016,0.1915909,0.2770605,-0.05647878,0.939862
0.1858123,0.2884795,-0.05717404,0.9375417,0.1871707,0.2824813,-0.05629797,0.9391496
0.1873575,0.2925432,-0.05856491,0.9358877,0.1887297,0.2865453,-0.05768361,0.937521
0.188553,0.2960884,-0.05974415,0.9344571,0.1899333,0.2900907,-0.05885811,0.9361135
0.1918946,0.2957069,-0.0607653,0.9338316,0.1932567,0.2896537,-0.05983659,0.9355064
0.193131,0.2792329,-0.05744135,0.938845,0.1943839,0.2730433,-0.05643499,0.9404666
0.1952665,0.2848245,-0.05938147,0.9366001,0.1965277,0.2786333,-0.05836236,0.9382613
0.1853245,0.2816325,-0.05553577,0.9398158,0.186479,0.2754496,-0.05455857,0.9414757
0.1802007,0.2820575,-0.05402686,0.9407722,0.1812915,0.2758743,-0.05306777,0.9424493
0.1811805,0.2844543,-0.05483801,0.939815,0.1822757,0.2782709,-0.05387314,0.9415087
0.1782597,0.2806247,-0.05312549,0.9416214,0.1792883,0.2744068,-0.05215448,0.9433115
0.1768393,0.2831724,-0.05320885,0.9411218,0.1778599,0.2769637,-0.05224775,0.9428294
0.1682846,0.284952,-0.05089039,0.9422807,0.1692513,0.2787749,-0.04998189,0.9440023
0.02765129,0.2922792,-0.008454788,0.9558958,0.02785619,0.277429,-0.008047534,0.9603085
0.02655235,0.2944157,-0.008183445,0.9552735,0.02674551,0.2795768,-0.007791265,0.9597191
-0.03787906,0.2970969,0.0117961,0.9540228,-0.03898684,0.2763558,0.01122084,0.9601988
-0.03851345,0.2993069,0.012092,0.9533026,-0.03965764,0.278579,0.01151381,0.9595251
-0.04021264,0.2976986,0.01255203,0.95373,-0.04134843,0.2775677,0.01195842,0.9597414
-0.03634302,0.2916614,0.01109042,0.9557666,-0.03761673,0.2662646,0.01039965,0.9631096
-0.03825159,0.2946167,0.01180334,0.9547767,-0.03956925,0.2692368,0.01107206,0.9621971
-0.0397081,0.2902343,0.01205438,0.9560555,-0.04090894,0.2672229,0.01135537,0.9626991
-0.04095244,0.291826,0.01250741,0.9555125,-0.04218641,0.268822,0.01178623,0.9621934
-0.04685165,0.291962,0.01432084,0.9551744,-0.04829676,0.2672146,0.01341075,0.9623325
-0.04847563,0.2932585,0.01489062,0.9546873,-0.04995386,0.2685146,0.01394494,0.9618784
-0.05370716,0.2846166,0.01597274,0.9570025,-0.05516724,0.2604175,0.01490606,0.9638035
-0.05729668,0.2854742,0.01710025,0.9565193,-0.05882358,0.2612653,0.0159534,0.9633409
-0.1610402,0.3061412,0.05262768,0.9367892,-0.1621004,0.2999698,0.05180353,0.9386469
