L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07194842,0.02482661,-0.001791434,0.9970977,0.07286541,0.006788005,-0.0004959406,0.9973186
0.07193106,0.02533843,-0.001827947,0.997086,0.07283212,0.007299224,-0.0005330479,0.9973174
-0.04448751,0.02190469,0.0009756858,0.9987693,-0.043367,-0.0002833453,-1.229941E-05,0.9990592
-0.04433772,0.02208897,0.0009805787,0.9987719,-0.04321943,-9.868485E-05,-4.269092E-06,0.9990656
-0.04384724,0.02020222,0.0008868461,0.9988336,-0.04272997,-0.002176246,-9.307615E-05,0.9990843
-0.04846244,0.01671569,0.00081115,0.9986848,-0.04746333,-0.003173094,-0.0001507763,0.9988679
-0.04820856,0.01722087,0.0008312837,0.9986885,-0.04721947,-0.002667595,-0.0001261036,0.998881
-0.04807219,0.01752971,0.0008437975,0.9986897,-0.04708558,-0.002358419,-0.0001111711,0.9988881
-0.04750937,0.01797538,0.0008551033,0.9987087,-0.04652452,-0.001913592,-8.912561E-05,0.9989153
-0.04716678,0.01820267,0.0008596609,0.9987208,-0.04618855,-0.001685631,-7.794014E-05,0.9989313
-0.04771326,0.01730297,0.0008266469,0.9987109,-0.0465976,-0.005109453,-0.0002383503,0.9989007
-0.04751882,0.01745943,0.000830717,0.9987174,-0.04640467,-0.004952433,-0.0002300667,0.9989104
-0.05247456,0.01643514,0.0008637337,0.9984867,-0.051328,-0.00645848,-0.0003319454,0.9986609
-0.05244492,0.01558651,0.0008186596,0.9985018,-0.05128532,-0.007565911,-0.0003885426,0.9986553
-0.05243278,0.0155123,0.0008145717,0.9985036,-0.05127496,-0.00764019,-0.0003922779,0.9986553
-0.04594352,0.01559255,0.0007172212,0.9988221,-0.04479522,-0.007535636,-0.0003379093,0.9989677
-0.04582283,0.01552239,0.000712114,0.9988287,-0.04467728,-0.007605567,-0.0003401455,0.9989725
-0.03487488,0.01433166,0.0005001707,0.9992889,-0.03380401,-0.007336902,-0.0002481652,0.9994015
-0.03488987,0.01436534,0.0005015621,0.9992878,-0.03382652,-0.007303629,-0.0002472044,0.999401
0.1152178,0.02524521,-0.002929159,0.9930151,0.1162747,0.0006916284,-8.096809E-05,0.9932169
0.122459,0.03987408,-0.004924006,0.9916601,0.1230124,0.0299253,-0.003711067,0.9919469
0.1224942,0.03990085,-0.004928757,0.9916546,0.1230519,0.02995213,-0.003715611,0.9919412
0.1223267,0.03975018,-0.004903296,0.9916815,0.1228873,0.02980224,-0.003691977,0.9919662
0.122116,0.03961812,-0.004878436,0.9917128,0.1226796,0.02967111,-0.003669411,0.9919959
-0.004038538,0.03157133,0.0001275666,0.9994934,-0.002787359,0.005827677,1.624417E-05,0.9999791
-0.0490458,0.01723814,0.0008466034,0.9986475,-0.04787249,-0.005552553,-0.0002661237,0.998838
-0.05022256,0.01643957,0.000826793,0.9986024,-0.04901952,-0.006353631,-0.0003118332,0.9987776
-0.05555058,0.01250647,0.0006958711,0.9983773,-0.05419396,-0.011691,-0.0006345577,0.9984618
-0.05756149,0.01021638,0.0005890777,0.9982895,-0.05616228,-0.01398709,-0.0007868662,0.9983234
