H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01181644,1.169583,-0.2174365,-0.1420051,-0.0742937,0.06024605,0.9852337
-0.01201439,1.169656,-0.2175632,-0.1425562,-0.07471362,0.06075295,0.9850912
-0.0124244,1.169822,-0.2177841,-0.1435056,-0.07555578,0.06166014,0.9848327
-0.01264654,1.169844,-0.2178951,-0.1438607,-0.07606202,0.06210111,0.9847142
-0.0131164,1.169761,-0.2180903,-0.144184,-0.07692985,0.06270168,0.9845614
-0.01332938,1.169761,-0.2181935,-0.1442002,-0.07726025,0.06297452,0.9845158
-0.01352977,1.16975,-0.2182782,-0.1443239,-0.07763335,0.0634208,0.9844397
-0.01392107,1.169648,-0.2183688,-0.1443467,-0.07833324,0.06441034,0.9843166
-0.01410223,1.169564,-0.21837,-0.1443067,-0.0786529,0.06479274,0.984272
-0.01439152,1.169507,-0.2183553,-0.1441478,-0.07897859,0.06531975,0.9842343
-0.01449627,1.169499,-0.2183174,-0.1439949,-0.07908499,0.06556526,0.9842318
-0.01472924,1.169375,-0.2181967,-0.1434788,-0.07927067,0.06596465,0.9842656
-0.01483767,1.169262,-0.2181218,-0.1430404,-0.07934803,0.06624643,0.9843042
-0.01492321,1.169162,-0.2180307,-0.1426539,-0.07932227,0.06646822,0.9843474
-0.01500431,1.169036,-0.217788,-0.1417973,-0.07936665,0.06683201,0.9844431
-0.01504186,1.168935,-0.2176431,-0.1413566,-0.0793044,0.06694224,0.9845039
-0.01510099,1.168704,-0.2173152,-0.140472,-0.07915246,0.06719407,0.9846255
-0.01505927,1.168648,-0.2171431,-0.1399307,-0.07910353,0.06727915,0.9847007
-0.01492706,1.168502,-0.216769,-0.1387624,-0.07856604,0.06732244,0.9849061
-0.01486756,1.168391,-0.2165642,-0.1381572,-0.07836155,0.06715094,0.9850192
-0.01464951,1.168113,-0.2161293,-0.1367381,-0.0775836,0.0669137,0.9852949
-0.01446999,1.168008,-0.2159131,-0.1359365,-0.07699539,0.06680448,0.9854594
-0.01422838,1.167909,-0.2156805,-0.1351455,-0.07630712,0.06682174,0.9856205
-0.01360399,1.167745,-0.2151706,-0.1338412,-0.07453186,0.06628504,0.9859705
-0.01332444,1.167625,-0.2149272,-0.1331528,-0.0732661,0.06577826,0.9861925
-0.01267978,1.16746,-0.2144448,-0.131556,-0.07057536,0.06501803,0.9866533
-0.01231679,1.167364,-0.2142317,-0.1307185,-0.0690885,0.06487863,0.9868791
-0.0115558,1.167013,-0.2136941,-0.1287775,-0.06608237,0.06429134,0.9873784
-0.01115539,1.166863,-0.2134473,-0.1278752,-0.06441686,0.06399657,0.9876249
-0.01070583,1.166738,-0.213191,-0.1268965,-0.06263162,0.06360333,0.9878913
-0.009717821,1.166551,-0.2127163,-0.1248799,-0.05877941,0.06278381,0.9884372
-0.009220801,1.166389,-0.2124455,-0.1239311,-0.05680278,0.0624433,0.9886938
-0.008181808,1.166167,-0.2119505,-0.1219254,-0.05253769,0.06182373,0.9892179
-0.007619504,1.166083,-0.2117008,-0.1210431,-0.05020774,0.06146376,0.9894695
-0.006380432,1.16588,-0.2111898,-0.1192532,-0.04494305,0.06057067,0.9899949
-0.005724434,1.165755,-0.2109545,-0.1183767,-0.04227638,0.06029952,0.9902341
-0.004435656,1.165464,-0.2104479,-0.1164378,-0.03621397,0.05957128,0.9907482
-0.003718466,1.165367,-0.210217,-0.1155572,-0.03310371,0.05917018,0.9909841
-0.00296443,1.165303,-0.2099694,-0.1145939,-0.02968974,0.0587193,0.991231
-0.00156932,1.164988,-0.2094803,-0.1124639,-0.02294898,0.05811018,0.9916897
-0.0008274913,1.164856,-0.2092288,-0.1113626,-0.01980641,0.05793803,0.9918917
0.0005252995,1.164528,-0.208753,-0.1090098,-0.01320376,0.05725961,0.9923023
0.001234178,1.164373,-0.2085205,-0.1077848,-0.01010373,0.05694766,0.9924905
0.002479821,1.163975,-0.2080106,-0.105087,-0.004221356,0.05629909,0.9928592
0.003093716,1.163813,-0.2077347,-0.1037496,-0.001689482,0.05598893,0.9930249
0.003698274,1.163606,-0.207482,-0.1024142,0.0008555177,0.05551516,0.9931911
0.004828941,1.163272,-0.2069094,-0.09982237,0.005599508,0.054718,0.9934839
0.005293172,1.163022,-0.2066363,-0.09862207,0.007549298,0.05433326,0.9936119
0.006153879,1.162606,-0.2060411,-0.09584469,0.01102711,0.05354425,0.993894
0.006615337,1.162401,-0.2056992,-0.09449586,0.01251743,0.05314485,0.9940269
0.007415887,1.162002,-0.2049728,-0.09179448,0.01507441,0.05250899,0.9942783
0.007757098,1.161692,-0.2046342,-0.09045611,0.01620848,0.05216408,0.9944013
0.008018963,1.161397,-0.2042989,-0.0890294,0.01703367,0.05181603,0.9945344
0.008483316,1.160821,-0.2035878,-0.08579003,0.01820384,0.05127364,0.9948265
0.008698914,1.160568,-0.203185,-0.08410703,0.01832944,0.05114672,0.9949744
0.008873489,1.159925,-0.2023954,-0.08052089,0.01807847,0.05081259,0.9952927
0.008964207,1.159551,-0.201977,-0.07878373,0.01756216,0.05055174,0.9954543
0.008938424,1.158926,-0.2011321,-0.07487788,0.01622849,0.05041113,0.9957855
0.00890236,1.158545,-0.2006795,-0.07288273,0.01532436,0.05042001,0.9959474
0.008865539,1.15807,-0.2002628,-0.07077994,0.01423344,0.05043244,0.9961146
0.008671504,1.157342,-0.1993529,-0.06641666,0.01173772,0.05087187,0.9964252
0.00849016,1.15695,-0.1988337,-0.06429018,0.01035095,0.05095703,0.9965757
0.008049361,1.156205,-0.1977816,-0.06003056,0.007248471,0.05117533,0.9968575
0.007778164,1.155858,-0.1972438,-0.05789014,0.005335324,0.05136234,0.9969866
0.007071677,1.154993,-0.1961698,-0.05377679,0.000988257,0.0520948,0.9971927
0.006663547,1.154526,-0.1956248,-0.05139538,-0.00124231,0.05243611,0.9973001
0.005885642,1.153526,-0.1944904,-0.04639257,-0.005931636,0.05337848,0.9974785
0.005384815,1.153036,-0.1939416,-0.04396438,-0.008344543,0.05388845,0.9975438
0.004910798,1.152562,-0.1933693,-0.04140174,-0.01104921,0.05440601,0.997599
0.003743025,1.151613,-0.1922575,-0.03663886,-0.01660408,0.05535004,0.9976564
