H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02616272,1.172102,-0.1644709,-0.1066986,0.01867665,0.03806537,0.9933869
0.0261518,1.172042,-0.1645202,-0.1066068,0.01876284,0.03803185,0.9933965
0.02614605,1.171879,-0.1646465,-0.1059495,0.01887153,0.03782507,0.9934726
0.026157,1.171801,-0.1647098,-0.105491,0.01899636,0.0378135,0.9935195
0.02615754,1.17166,-0.1647859,-0.1047201,0.0192889,0.03777273,0.9935969
0.02615836,1.171604,-0.1647905,-0.1044691,0.01942338,0.03781042,0.9936193
0.02616623,1.171521,-0.1648334,-0.1038673,0.01955649,0.03764809,0.993686
0.02617216,1.17149,-0.1648471,-0.1035888,0.01966541,0.03789667,0.9937034
0.02616471,1.171461,-0.1648147,-0.1034444,0.01960243,0.03822773,0.993707
0.02606592,1.171351,-0.164677,-0.103013,0.0195723,0.03818243,0.9937543
0.0260128,1.17132,-0.1646109,-0.102852,0.01939525,0.0383439,0.9937681
0.02588402,1.171229,-0.1644505,-0.1024321,0.01901194,0.03873792,0.9938036
0.02578673,1.171158,-0.1643285,-0.1020881,0.01855822,0.03892696,0.9938402
0.02553995,1.170974,-0.1640154,-0.1011728,0.01752819,0.03941911,0.9939331
0.02539847,1.170867,-0.1638497,-0.1005394,0.01689732,0.03948661,0.9940056
0.02506356,1.170598,-0.1634739,-0.09888888,0.0155347,0.04002475,0.9941719
0.02487413,1.170428,-0.1632373,-0.0979339,0.01485366,0.0402384,0.9942682
0.0246755,1.170154,-0.1629394,-0.09680656,0.01419575,0.04046034,0.9943792
0.02426937,1.169785,-0.1623876,-0.0945318,0.01271287,0.04104368,0.9945942
0.02386678,1.169588,-0.1620626,-0.09341462,0.01140207,0.04136201,0.9947024
0.02271032,1.16903,-0.1613386,-0.09084373,0.006680031,0.04193327,0.9949595
0.02209814,1.168667,-0.1609116,-0.0890443,0.003742716,0.04230083,0.995122
0.02057016,1.167987,-0.160011,-0.08528637,-0.003436408,0.04388743,0.9953835
0.01965581,1.167618,-0.1595493,-0.083394,-0.007664225,0.04457814,0.9954896
0.0187218,1.167205,-0.1590131,-0.08123673,-0.01245423,0.04527163,0.9955882
0.01686178,1.166339,-0.1578844,-0.07663069,-0.02191764,0.04676209,0.9957212
0.01586722,1.165873,-0.157286,-0.07419044,-0.02649127,0.04751524,0.9957591
0.01394518,1.164898,-0.1561118,-0.06894422,-0.03538101,0.04897359,0.9957895
