H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04810889,1.149654,-0.290448,0.1088726,0.07726648,-0.05369278,-0.9895927
-0.04853832,1.149122,-0.2896289,0.1062613,0.07759905,-0.05447676,-0.9898077
-0.04845231,1.148831,-0.2892767,0.1050493,0.07697231,-0.05463117,-0.9899775
-0.04840406,1.148514,-0.288912,0.1036476,0.0759147,-0.0548357,-0.9901955
-0.04802961,1.147997,-0.2881674,0.1007635,0.07320857,-0.0552544,-0.9906736
-0.04776499,1.147701,-0.2878329,0.09922867,0.07193346,-0.0554359,-0.9909118
-0.04686535,1.146869,-0.2871911,0.09545782,0.06895704,-0.05530991,-0.9915007
-0.04626834,1.146343,-0.2868862,0.09292414,0.06708368,-0.05509626,-0.9918817
-0.04487186,1.14491,-0.2863256,0.08579431,0.06242781,-0.05459283,-0.9928554
-0.04403329,1.143879,-0.2861088,0.08077596,0.0595724,-0.05431112,-0.993467
-0.04308667,1.142837,-0.285907,0.07513864,0.05643115,-0.05436881,-0.9940894
-0.04110199,1.140385,-0.2854228,0.0619948,0.04968169,-0.05510202,-0.9953151
-0.04021819,1.139237,-0.2851017,0.05508665,0.04629632,-0.05484918,-0.9958984
-0.03812487,1.136354,-0.284552,0.04118876,0.03957142,-0.05409933,-0.9969006
-0.03718331,1.135386,-0.2841918,0.03310065,0.03579503,-0.05406664,-0.9973464
-0.03583654,1.133341,-0.2834107,0.019832,0.03046905,-0.05367044,-0.9978967
-0.03531754,1.132354,-0.2829647,0.01462816,0.02887171,-0.05180969,-0.9981323
-0.03407989,1.130406,-0.282044,0.004867295,0.02597103,-0.04907588,-0.9984455
-0.03333346,1.129356,-0.2815685,9.657035E-05,0.02437909,-0.04792091,-0.9985536
-0.03275485,1.128551,-0.2811754,-0.005088168,0.02209251,-0.04735905,-0.9986206
-0.03167086,1.127203,-0.2800282,-0.01203427,0.01955348,-0.04634256,-0.9986617
-0.03095454,1.126625,-0.2795262,-0.01478316,0.01817175,-0.04457847,-0.9987312
-0.02934751,1.125553,-0.2786692,-0.02044551,0.01213818,-0.04094234,-0.9988785
-0.02862408,1.12502,-0.2782591,-0.02326713,0.008613748,-0.0394267,-0.9989144
-0.02699873,1.123881,-0.2774265,-0.02859392,0.001786982,-0.03827601,-0.9988564
-0.02610821,1.123264,-0.2770587,-0.03141993,-0.001592989,-0.03844149,-0.9987655
-0.02526811,1.122623,-0.2767695,-0.03452166,-0.005049665,-0.03872076,-0.9986408
-0.02382673,1.12139,-0.2763167,-0.04147044,-0.01128605,-0.0396882,-0.9982874
-0.02320785,1.120741,-0.2761479,-0.04503977,-0.01395612,-0.03919818,-0.9981184
-0.02208933,1.119863,-0.2756074,-0.05036939,-0.01859176,-0.03854343,-0.9978135
-0.02154433,1.119429,-0.2753412,-0.05222793,-0.02062402,-0.03821556,-0.9976906
-0.02056121,1.118535,-0.2750641,-0.05593906,-0.02395967,-0.03794602,-0.9974251
-0.02014913,1.118129,-0.2750111,-0.05803832,-0.02511304,-0.0376629,-0.9972875
-0.01981175,1.117852,-0.2749575,-0.0600601,-0.02607506,-0.03719354,-0.9971607
-0.01913067,1.117409,-0.2746877,-0.06246121,-0.02804406,-0.03571403,-0.9970139
-0.01866935,1.117218,-0.2745327,-0.0632415,-0.02890011,-0.03500095,-0.9969655
-0.0178073,1.116844,-0.2743038,-0.06463703,-0.03179928,-0.03419321,-0.9968158
-0.01745395,1.116846,-0.27423,-0.06514774,-0.03302407,-0.03393365,-0.9967515
-0.01680458,1.117227,-0.2739834,-0.06394945,-0.03509589,-0.03330034,-0.9967797
-0.01643207,1.117376,-0.2738658,-0.0625648,-0.03606402,-0.03303563,-0.9968418
-0.0160911,1.117501,-0.2738336,-0.06142122,-0.03710028,-0.03265994,-0.9968873
-0.01524016,1.117779,-0.2738536,-0.05959202,-0.03936134,-0.03193402,-0.9969351
-0.01467314,1.118043,-0.2739638,-0.05886148,-0.04102918,-0.0316578,-0.9969201
-0.01343038,1.118735,-0.2741103,-0.05617554,-0.04552635,-0.03095755,-0.9969019
-0.01269439,1.119116,-0.2741588,-0.05453748,-0.04827874,-0.03050786,-0.9968772
-0.01084941,1.120253,-0.2742517,-0.04975514,-0.05586718,-0.02970529,-0.9967552
-0.009677433,1.12139,-0.2742077,-0.04551315,-0.06070906,-0.02991973,-0.9966683
-0.007404833,1.123267,-0.274538,-0.03470049,-0.07136709,-0.03163864,-0.9963441
-0.006314125,1.123998,-0.2749283,-0.03090496,-0.07616277,-0.03190211,-0.9961056
-0.005280502,1.124647,-0.2754215,-0.02805628,-0.08074243,-0.0316497,-0.9958372
-0.003238078,1.125607,-0.2762998,-0.02334386,-0.0904119,-0.02983277,-0.9951838
-0.002169215,1.126083,-0.2768739,-0.02132213,-0.09507443,-0.02917353,-0.9948141
-0.0001260266,1.127207,-0.2779047,-0.01693618,-0.1037335,-0.02875512,-0.9940451
0.0007806532,1.127661,-0.2784769,-0.01486893,-0.1076095,-0.02869871,-0.9936677
0.002636709,1.128485,-0.2796674,-0.01072484,-0.115089,-0.02802941,-0.9929017
0.003663584,1.129052,-0.2802572,-0.008243674,-0.1189901,-0.02804191,-0.9924651
0.005403768,1.130077,-0.2815117,-0.003577698,-0.1262481,-0.0284846,-0.9915832
0.006219481,1.130553,-0.2821719,-0.00163798,-0.1295068,-0.02855302,-0.991166
0.006804552,1.131164,-0.2827463,0.0005080675,-0.1326586,-0.02826692,-0.9907585
0.008219386,1.133466,-0.2836567,0.009881833,-0.1384157,-0.02786275,-0.9899329
0.008943648,1.134762,-0.2841302,0.01614102,-0.1415188,-0.02837526,-0.9893972
0.01011412,1.136735,-0.2854806,0.02605375,-0.1473141,-0.02916892,-0.9883162
0.01055495,1.137749,-0.2860718,0.03104705,-0.1498448,-0.02948787,-0.9877819
0.01162608,1.140686,-0.287149,0.04432543,-0.1545887,-0.0295018,-0.9865431
0.01204738,1.141832,-0.287928,0.05158248,-0.1568114,-0.0302734,-0.9858159
0.0124376,1.142854,-0.2888232,0.05697691,-0.1589262,-0.03062625,-0.9851692
0.01302435,1.143865,-0.2907446,0.06434736,-0.1621742,-0.03112514,-0.9841698
0.01308756,1.144382,-0.2915944,0.06656992,-0.1640157,-0.0305457,-0.9837348
0.01367499,1.145253,-0.2933047,0.07016943,-0.1664693,-0.03084978,-0.9830628
0.01382241,1.145534,-0.2941273,0.07152731,-0.1677548,-0.03092546,-0.982744
0.01396994,1.145956,-0.2955835,0.07356276,-0.1696691,-0.03015083,-0.9822891
0.01421677,1.146294,-0.2962053,0.07496499,-0.1703708,-0.03009978,-0.9820632
0.01440102,1.146838,-0.2967826,0.07700593,-0.1713727,-0.0307891,-0.9817095
0.01457022,1.147713,-0.2977431,0.08181001,-0.1729051,-0.03236726,-0.9810012
0.01454143,1.147906,-0.2981969,0.08368111,-0.173166,-0.03231521,-0.980799
0.01437915,1.1482,-0.2989036,0.08560616,-0.1726118,-0.03193621,-0.980743
0.01406386,1.14836,-0.299099,0.086326,-0.1718748,-0.03133605,-0.9808287
0.01323,1.148437,-0.2992422,0.08718699,-0.168569,-0.03055541,-0.9813507
0.01267691,1.148327,-0.2992083,0.08696353,-0.1659213,-0.03019722,-0.9818327
0.01129925,1.147904,-0.2988997,0.08563001,-0.1591842,-0.02948043,-0.9830863
0.01049807,1.147537,-0.2986297,0.08417171,-0.1549001,-0.02912447,-0.9839069
0.009675491,1.147079,-0.2983654,0.08232601,-0.1502149,-0.02870262,-0.9848015
0.007983502,1.14626,-0.2975607,0.07791188,-0.1412647,-0.02762185,-0.9865146
0.007252974,1.145868,-0.2971056,0.07589212,-0.1369773,-0.02761652,-0.9872766
0.005759872,1.145051,-0.2962042,0.07136758,-0.1287512,-0.02816648,-0.9887044
0.004921385,1.144544,-0.2957217,0.06894199,-0.124669,-0.02792582,-0.9894063
0.003267236,1.143554,-0.2947765,0.0634649,-0.1166466,-0.02683451,-0.9907804
0.0026154,1.142973,-0.2942867,0.06074792,-0.1130152,-0.02644912,-0.9913817
0.00202493,1.142404,-0.2938935,0.05762136,-0.1099901,-0.0263283,-0.9919117
0.0009164065,1.141177,-0.2931621,0.05163625,-0.1044168,-0.0265799,-0.9928365
0.0003424548,1.140608,-0.2928253,0.04860055,-0.1016263,-0.02642602,-0.9932833
-0.0008064695,1.139355,-0.2920092,0.04256923,-0.09612813,-0.02533927,-0.9941354
-0.001071524,1.138908,-0.2915698,0.04031575,-0.0943089,-0.02458897,-0.9944224
-0.00135551,1.138257,-0.2908427,0.03687242,-0.09217977,-0.02565932,-0.9947286
-0.001450107,1.13816,-0.2905338,0.03574651,-0.09146357,-0.0266135,-0.9948107
-0.001827936,1.13779,-0.2898511,0.03428785,-0.09032021,-0.02694403,-0.9949576
-0.001829993,1.137733,-0.2894607,0.03386297,-0.0900575,-0.02645407,-0.9950091
-0.001607783,1.137879,-0.2891555,0.03408069,-0.090244,-0.02650073,-0.9949836
-0.001115471,1.138186,-0.2886663,0.03571042,-0.09222597,-0.0265185,-0.9947442
-0.0008804351,1.138186,-0.288523,0.03667232,-0.09376688,-0.02680119,-0.9945575
-0.0003474355,1.138049,-0.2882712,0.03699654,-0.09621676,-0.02695509,-0.9943073
-0.000106696,1.137962,-0.2882193,0.03675078,-0.09749158,-0.02678041,-0.994197
0.0004222244,1.137649,-0.2881148,0.03557187,-0.09949231,-0.02626772,-0.9940553
0.0006300695,1.137394,-0.2881144,0.03454346,-0.1003129,-0.02594469,-0.9940176
0.0008490458,1.137188,-0.2880999,0.03351742,-0.1009371,-0.02556371,-0.9939994
0.001248188,1.136975,-0.288062,0.03187906,-0.1018793,-0.0251561,-0.9939675
0.001389392,1.136866,-0.2880384,0.03131327,-0.1023069,-0.02487478,-0.9939487
0.001719874,1.136591,-0.2879685,0.03037035,-0.1024666,-0.02423839,-0.9939772
0.00179742,1.136469,-0.2879519,0.02986059,-0.1023976,-0.02381493,-0.99401
0.001940947,1.136343,-0.2879708,0.02930255,-0.1023681,-0.02330859,-0.9940417
0.002005167,1.136413,-0.2879633,0.02952844,-0.1022561,-0.02329797,-0.9940467
0.002096902,1.136605,-0.2878828,0.0303505,-0.1021819,-0.02324159,-0.994031
0.002124862,1.136653,-0.2878372,0.03049513,-0.1021619,-0.02316309,-0.9940304
0.002128533,1.136682,-0.2878134,0.03071363,-0.1022015,-0.02302087,-0.9940229
0.002152133,1.136692,-0.2877876,0.03075895,-0.1022994,-0.02284443,-0.9940155
0.002151546,1.136648,-0.2877898,0.03053798,-0.10242,-0.02291452,-0.9940083
0.002135872,1.136548,-0.2877574,0.03013984,-0.1024539,-0.02292123,-0.9940168
0.00212672,1.136588,-0.2877271,0.03046663,-0.1027131,-0.02278716,-0.9939833
0.002166264,1.136771,-0.2876424,0.0319149,-0.1033551,-0.022818,-0.9938706
0.002222698,1.136876,-0.287607,0.03186779,-0.1035754,-0.02329382,-0.993838
0.002242587,1.136939,-0.2875716,0.03206109,-0.1037544,-0.02338039,-0.9938111
0.002252087,1.137041,-0.2876276,0.03225318,-0.1045274,-0.02180089,-0.9937598
0.002327838,1.137157,-0.287687,0.0330677,-0.1055221,-0.02066301,-0.9936522
0.002824008,1.137564,-0.2879283,0.03517019,-0.109259,-0.01907443,-0.9932078
0.003216614,1.137766,-0.2881225,0.03636846,-0.1111547,-0.01886716,-0.9929582
0.004182498,1.138428,-0.2888927,0.03908863,-0.1141609,-0.01803226,-0.9925292
0.004293609,1.138766,-0.2891486,0.0410896,-0.1153713,-0.01711975,-0.9923245
0.004483207,1.139004,-0.2894911,0.04285077,-0.1160316,-0.01677568,-0.9921789
0.004798934,1.139488,-0.2902088,0.04578663,-0.116291,-0.01666394,-0.9920193
0.004906907,1.139712,-0.2905559,0.04687228,-0.1159372,-0.01645725,-0.9920135
0.005012143,1.140076,-0.2912444,0.04893054,-0.1149611,-0.01569965,-0.9920399
0.005018231,1.140231,-0.2915577,0.04981143,-0.1141891,-0.01498973,-0.9920962
0.004996516,1.140507,-0.2920785,0.05173714,-0.1123294,-0.01381401,-0.9922271
0.004933912,1.140622,-0.2923333,0.05247518,-0.1110805,-0.01349703,-0.9923333
0.004795071,1.140777,-0.2927997,0.05343811,-0.1089507,-0.01206887,-0.9925364
0.004767753,1.140795,-0.292991,0.05364371,-0.1079417,-0.01142495,-0.9926431
0.004729163,1.14091,-0.2932439,0.05376673,-0.1071714,-0.01068615,-0.9927282
0.004613514,1.140871,-0.2935174,0.05350467,-0.1055226,-0.009689718,-0.9929292
0.004575468,1.140814,-0.2936057,0.05323101,-0.1048378,-0.009432272,-0.9930189
0.00464315,1.14071,-0.2936554,0.05314189,-0.1042137,-0.008745582,-0.9930956
0.004714102,1.140703,-0.2936352,0.05329082,-0.1044896,-0.008355987,-0.993062
0.004882246,1.140725,-0.2935252,0.05339395,-0.1048693,-0.008393122,-0.9930162
0.00492112,1.140693,-0.2934527,0.05326447,-0.1050107,-0.008538339,-0.9930069
0.004949886,1.140613,-0.2933582,0.05280361,-0.1052331,-0.008943275,-0.9930044
0.00491878,1.1404,-0.2931062,0.05141992,-0.1054077,-0.009486591,-0.9930535
0.004847363,1.140258,-0.2929626,0.05065345,-0.1053073,-0.009578766,-0.9931026
0.004652508,1.139975,-0.2926521,0.04935622,-0.104729,-0.009735297,-0.9932276
0.004519813,1.139855,-0.2924578,0.04889148,-0.1043865,-0.009909272,-0.9932849
0.0042402,1.13962,-0.2920629,0.04769719,-0.1036839,-0.01042496,-0.9934114
0.004093241,1.139483,-0.2918637,0.04691341,-0.1032386,-0.01067117,-0.9934924
0.003786385,1.139196,-0.2914972,0.04561359,-0.1023503,-0.01127464,-0.9936381
0.003644808,1.139111,-0.2913283,0.04519448,-0.1020323,-0.01151156,-0.9936873
0.003512404,1.139078,-0.2911476,0.04507991,-0.1015766,-0.01180421,-0.9937357
0.00324833,1.13906,-0.2908129,0.04501075,-0.1009132,-0.01239337,-0.9937993
0.003126127,1.13909,-0.2906527,0.04509157,-0.1005383,-0.01271892,-0.9938295
0.002879243,1.139188,-0.2903612,0.04515842,-0.1001053,-0.01263416,-0.9938712
0.002760377,1.139171,-0.2902542,0.04482902,-0.09997655,-0.01273753,-0.9938978
0.002639835,1.13906,-0.2901366,0.0440335,-0.09983435,-0.01347036,-0.993938
0.002593466,1.138998,-0.2900997,0.04393832,-0.0997566,-0.01392246,-0.9939438
0.002570495,1.138955,-0.2900674,0.04382781,-0.09964969,-0.01420659,-0.9939554
0.002520272,1.138908,-0.2900093,0.04378655,-0.09970524,-0.01438829,-0.993949
0.002486355,1.138918,-0.2899947,0.04384847,-0.09968158,-0.01445169,-0.9939477
0.002374522,1.138939,-0.2899833,0.04381227,-0.09948478,-0.01452804,-0.9939679
0.002332325,1.13896,-0.2899919,0.04380259,-0.09930176,-0.01466577,-0.9939846
0.002268679,1.139016,-0.2900232,0.04379156,-0.09915057,-0.01494539,-0.993996
0.002236341,1.139057,-0.2900288,0.04398834,-0.09914642,-0.01507899,-0.9939857
0.002189312,1.13909,-0.29001,0.0441225,-0.09907328,-0.01533584,-0.9939831
0.002119747,1.139212,-0.2899588,0.04469097,-0.09887888,-0.01596676,-0.9939672
0.002093859,1.139255,-0.2899427,0.04484043,-0.09889945,-0.01589008,-0.9939596
0.002042347,1.139293,-0.2899537,0.04489667,-0.09900655,-0.01598933,-0.9939448
0.002002485,1.139314,-0.2899627,0.04487481,-0.09903637,-0.01609965,-0.9939411
0.001886133,1.139372,-0.2899997,0.04496707,-0.0989593,-0.01654737,-0.9939372
0.001822278,1.139402,-0.29002,0.04500731,-0.09894293,-0.01666783,-0.993935
0.001675903,1.13939,-0.2900751,0.04507056,-0.09886798,-0.01701605,-0.9939337
0.001579963,1.139377,-0.2901135,0.0450538,-0.09877593,-0.01725904,-0.9939395
0.001492303,1.139402,-0.2901567,0.04521471,-0.09875729,-0.01741925,-0.9939312
0.001339402,1.13952,-0.2902781,0.04563821,-0.09856932,-0.01762808,-0.9939268
0.001253825,1.13957,-0.2903256,0.04574157,-0.09861201,-0.01760823,-0.9939182
0.001101311,1.139677,-0.2903986,0.04627171,-0.09861717,-0.01808323,-0.9938847
0.001036786,1.139743,-0.290443,0.04640712,-0.09853365,-0.01833072,-0.993882
0.0008816682,1.139821,-0.2905501,0.04663797,-0.09842959,-0.01857738,-0.9938769
0.000796292,1.139834,-0.2906051,0.04673385,-0.09830051,-0.01870684,-0.9938828
0.0007100664,1.139847,-0.2906651,0.04685855,-0.09811444,-0.01897404,-0.9938902
0.0005287006,1.140014,-0.2907796,0.04765132,-0.09768996,-0.01969599,-0.9938803
0.0003875159,1.140172,-0.2908311,0.04824421,-0.09718664,-0.02023555,-0.9938902
-1.664087E-05,1.140418,-0.2909917,0.04909256,-0.09605784,-0.02091812,-0.9939443
-0.000249546,1.140518,-0.2910897,0.04954249,-0.09557523,-0.02124266,-0.9939616
-0.0006801859,1.140834,-0.2912343,0.05099437,-0.09459208,-0.02235885,-0.9939578
-0.0009091459,1.141082,-0.2913053,0.0520209,-0.09396741,-0.0229988,-0.9939492
-0.001245435,1.141384,-0.2914202,0.05300026,-0.09334789,-0.02330816,-0.9939486
-0.001815156,1.141704,-0.2916204,0.05471724,-0.09207161,-0.02431676,-0.9939505
-0.002143078,1.141864,-0.2917456,0.05555123,-0.09149152,-0.02471633,-0.9939479
