H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01549726,1.161809,-0.03842765,-0.1514587,-0.06844343,0.03381411,0.9855112
-0.01456902,1.161698,-0.03818206,-0.1507978,-0.06502483,0.03333905,0.9858602
-0.0128588,1.161542,-0.03766437,-0.1493177,-0.05820316,0.03269925,0.986533
-0.01200932,1.161503,-0.03737481,-0.1486746,-0.05472448,0.03220179,0.9868456
-0.01012454,1.161372,-0.03681284,-0.147563,-0.04721142,0.0314648,0.987424
-0.009175677,1.161246,-0.03655576,-0.1469224,-0.04337568,0.03129519,0.9877008
-0.008293532,1.161152,-0.03632465,-0.1460734,-0.03970468,0.03125419,0.9879824
-0.006748393,1.161029,-0.03580132,-0.1446401,-0.03336548,0.03074069,0.9884437
-0.005270336,1.160854,-0.03526273,-0.1433931,-0.02770203,0.02924126,0.9888458
-0.0045694,1.160746,-0.03500665,-0.1426369,-0.02518401,0.02908046,0.9890272
-0.003960527,1.160607,-0.03474125,-0.141917,-0.02295389,0.02873831,0.989195
-0.002859794,1.160403,-0.03426323,-0.1403489,-0.01898673,0.02775408,0.9895309
-0.002357662,1.160358,-0.03401222,-0.1397596,-0.01719277,0.02728309,0.9896602
-0.001568638,1.160225,-0.03354172,-0.1388047,-0.01481171,0.02645549,0.9898555
-0.001208249,1.160092,-0.03338484,-0.1381628,-0.01401508,0.02623975,0.9899627
-0.0007422715,1.159847,-0.03303004,-0.1366261,-0.01340297,0.0254748,0.9902044
-0.000536494,1.159744,-0.03284758,-0.1358524,-0.01328979,0.02471751,0.9903315
-0.0003321804,1.159681,-0.03270914,-0.1352438,-0.01312235,0.02401973,0.9904342
6.636605E-05,1.159523,-0.0324208,-0.1345021,-0.01274532,0.02334315,0.9905564
0.0002779476,1.159423,-0.03227612,-0.1341117,-0.01262285,0.02319818,0.9906142
0.0004201382,1.159319,-0.03207172,-0.1332844,-0.0126096,0.02284152,0.9907343
0.0004955716,1.159227,-0.03198268,-0.1328654,-0.01241854,0.02254357,0.9907998
0.0005026311,1.159072,-0.03180407,-0.132085,-0.0128188,0.02228909,0.9909049
0.0003952198,1.159008,-0.03172475,-0.1315402,-0.01329875,0.02227407,0.9909713
0.0001875833,1.158913,-0.03164317,-0.1309469,-0.01397775,0.02232953,0.9910393
-0.0001412444,1.158669,-0.03142223,-0.1297586,-0.01496227,0.0227336,0.9911721
-0.0003438964,1.158511,-0.03130594,-0.1289948,-0.01554893,0.02292814,0.9912582
-0.0008422658,1.158167,-0.03104902,-0.1271309,-0.01678363,0.02333492,0.9914694
-0.001149565,1.157965,-0.03092183,-0.1259673,-0.01762446,0.02348979,0.9915996
-0.001674064,1.157527,-0.0306624,-0.1238859,-0.01894948,0.02387804,0.9918281
-0.001932748,1.15737,-0.0305461,-0.1229808,-0.01971146,0.0242416,0.9919171
-0.002480715,1.157223,-0.03015523,-0.1219184,-0.0213417,0.02482508,0.992
-0.002710432,1.157201,-0.03001987,-0.1216043,-0.02196221,0.02508044,0.9920186
-0.00284868,1.157153,-0.0299155,-0.1215065,-0.02253854,0.02539899,0.9920096
-0.003232085,1.156972,-0.02966447,-0.1209694,-0.02346328,0.02534045,0.9920553
-0.003413647,1.156962,-0.02954135,-0.1206519,-0.02386582,0.02524396,0.9920868
-0.00370936,1.156919,-0.0293104,-0.120227,-0.02480474,0.02581174,0.9921008
-0.003799942,1.15685,-0.02923244,-0.1200065,-0.02506965,0.02598205,0.9921164
-0.00391343,1.156681,-0.02906973,-0.1193728,-0.02555581,0.02619348,0.9921749
-0.003963166,1.1566,-0.02898804,-0.119023,-0.02571746,0.02621992,0.992212
-0.004001352,1.156537,-0.02891247,-0.1187292,-0.0257598,0.02615649,0.9922478
-0.003978833,1.156444,-0.02882571,-0.1184417,-0.02607639,0.02619107,0.992273
-0.003955018,1.156443,-0.02881425,-0.1184497,-0.02611374,0.02625917,0.9922692
-0.003936918,1.156559,-0.02877004,-0.1186724,-0.02623557,0.02635647,0.9922368
-0.003939751,1.156642,-0.02877577,-0.1189812,-0.02627196,0.02639827,0.9921978
-0.003924388,1.156724,-0.02881208,-0.1195135,-0.02662983,0.02646519,0.9921225
-0.003964073,1.156769,-0.02884315,-0.1197928,-0.02695754,0.02662512,0.9920756
-0.004043311,1.156832,-0.02886535,-0.1201474,-0.02718984,0.0267634,0.9920227
-0.004214694,1.156888,-0.02892477,-0.1204649,-0.02760495,0.02652433,0.9919792
-0.004274987,1.15689,-0.02898696,-0.1206352,-0.02789369,0.02658972,0.9919486
-0.004472435,1.156934,-0.02910152,-0.1209739,-0.02856157,0.02680761,0.9918825
-0.004618886,1.156972,-0.02916251,-0.1209085,-0.02908178,0.02697884,0.9918707
-0.004911404,1.156972,-0.02929187,-0.1210574,-0.02974935,0.02712675,0.9918287
-0.005020942,1.156932,-0.02938152,-0.1211649,-0.03002098,0.02716256,0.9918064
-0.005306117,1.156989,-0.02949304,-0.1218231,-0.03074251,0.02747493,0.9916951
-0.005513862,1.157064,-0.02952962,-0.1222292,-0.03138567,0.02777528,0.9916166
-0.005797308,1.157152,-0.02957062,-0.1226342,-0.0321437,0.0281088,0.9915329
-0.006385802,1.157236,-0.0296878,-0.1232507,-0.03426679,0.02868467,0.9913689
-0.006754545,1.157277,-0.02974196,-0.1237159,-0.03572714,0.029077,0.991248
-0.008348551,1.157439,-0.02979787,-0.1250897,-0.04028903,0.02922104,0.9908964
-0.008898485,1.157454,-0.02982911,-0.1253626,-0.04314633,0.02914625,0.9907438
-0.0100844,1.157434,-0.02995582,-0.1257469,-0.04805538,0.02976008,0.9904507
-0.0100844,1.157434,-0.02995582,-0.1257469,-0.04805538,0.02976008,0.9904507
-0.01155976,1.15735,-0.03003372,-0.1258994,-0.05372239,0.03061685,0.990114
-0.01299088,1.157263,-0.03011873,-0.1256445,-0.05971403,0.0309399,0.9897931
-0.01366207,1.157156,-0.0301972,-0.1253668,-0.06247397,0.03133287,0.9896456
-0.01500769,1.156981,-0.03024671,-0.124724,-0.06776325,0.03168185,0.9893677
-0.01558679,1.156931,-0.0302748,-0.1245221,-0.07022183,0.0316682,0.989222
-0.0165516,1.156788,-0.0302599,-0.1242496,-0.0740179,0.03208756,0.988966
-0.01694933,1.156745,-0.03027781,-0.1240422,-0.07549666,0.03253334,0.9888657
-0.01762481,1.156662,-0.03024343,-0.1236601,-0.07810876,0.03308105,0.9886925
-0.01802144,1.156589,-0.03027538,-0.1234653,-0.07891782,0.03278078,0.9886626
-0.01828302,1.156553,-0.03020431,-0.1231177,-0.07970504,0.03282537,0.9886413
-0.01857413,1.156386,-0.03006994,-0.1225452,-0.0804463,0.03324509,0.9886383
-0.0189088,1.156352,-0.03004621,-0.1220371,-0.08052428,0.03380902,0.9886757
-0.01895052,1.156017,-0.02992923,-0.120857,-0.08058482,0.03480694,0.9887812
-0.01894842,1.155822,-0.02986534,-0.1200433,-0.08050644,0.03476656,0.9888881
-0.01889298,1.155374,-0.0296809,-0.1179536,-0.07999497,0.03483183,0.9891787
-0.01883555,1.155056,-0.0295376,-0.1163859,-0.07966398,0.03467679,0.9893965
-0.01866718,1.154398,-0.02926495,-0.114306,-0.07941214,0.03478215,0.9896556
-0.01834089,1.153027,-0.02890188,-0.1086629,-0.07864927,0.03533789,0.9903322
-0.018079,1.152065,-0.02870793,-0.1041378,-0.07794508,0.03571451,0.9908604
-0.01744682,1.149911,-0.02818302,-0.09317346,-0.075868,0.03705566,0.9920633
-0.01699562,1.148771,-0.02783361,-0.08691609,-0.07450045,0.03785786,0.9927044
-0.01601575,1.146555,-0.02705119,-0.07380338,-0.07050578,0.03870807,0.994024
-0.01556681,1.145558,-0.02648678,-0.06775166,-0.06837364,0.03853974,0.9946102
-0.01475404,1.144044,-0.02526666,-0.05666393,-0.06402182,0.0378652,0.9956187
-0.01414878,1.143047,-0.02460258,-0.05298766,-0.06219201,0.03850724,0.9959125
-0.0136735,1.142022,-0.02398441,-0.04858105,-0.0600545,0.03834023,0.9962748
-0.01270265,1.140403,-0.02276639,-0.03973835,-0.05582456,0.03821247,0.9969175
-0.01233727,1.139905,-0.02203705,-0.03653129,-0.05445708,0.03819045,0.9971166
-0.01190909,1.13886,-0.02062515,-0.03201917,-0.05294462,0.03722201,0.9973897
-0.01167316,1.138346,-0.01998239,-0.02959078,-0.05246633,0.03684118,0.9975041
-0.01115187,1.137017,-0.01887713,-0.0242028,-0.05164617,0.03620613,0.9977154
-0.0108629,1.136328,-0.01840842,-0.0204872,-0.0514683,0.03612182,0.9978108
-0.0106711,1.13562,-0.01790769,-0.01704152,-0.05095094,0.03561553,0.9979204
-0.009999242,1.134557,-0.01703808,-0.01058003,-0.04916952,0.03408156,0.9981527
-0.009676062,1.134068,-0.0165953,-0.007985263,-0.04794479,0.03350795,0.9982558
-0.008809368,1.133335,-0.0158984,-0.004421079,-0.04508277,0.03310395,0.9984248
-0.008392055,1.133166,-0.01560515,-0.002838123,-0.04326877,0.03243929,0.9985327
-0.006957646,1.133178,-0.01505532,-0.002558995,-0.03840975,0.03193241,0.9987485
-0.00613251,1.133218,-0.01481695,-0.003115752,-0.03548149,0.03151599,0.9988684
-0.004244134,1.133767,-0.01435875,-0.004853122,-0.02751494,0.03055498,0.9991425
-0.003108571,1.133985,-0.01414212,-0.006038461,-0.02292287,0.03031761,0.9992592
-0.001771208,1.134358,-0.01399644,-0.007680928,-0.01715465,0.03002892,0.9993723
0.001354255,1.135241,-0.01380137,-0.01182235,-0.003919555,0.03073597,0.9994499
0.002831209,1.135512,-0.01390593,-0.01360673,0.002987995,0.03131478,0.9994125
0.005502112,1.135884,-0.01415828,-0.01534996,0.01584977,0.03067861,0.9992858
0.006893776,1.135985,-0.01435426,-0.01564556,0.02186729,0.03036016,0.9991773
0.009554096,1.136346,-0.01476093,-0.01622291,0.0329077,0.0297248,0.9988846
0.01080576,1.136668,-0.01495528,-0.01714724,0.03783905,0.02954934,0.9986997
0.01190838,1.136856,-0.01516508,-0.01843545,0.042264,0.0291426,0.9985112
0.01389674,1.137116,-0.01566237,-0.02040033,0.05019911,0.02766237,0.9981476
0.01486986,1.137334,-0.01588576,-0.02123019,0.05367363,0.02658255,0.9979789
0.01672501,1.137752,-0.01638144,-0.02288151,0.06061852,0.02546446,0.9975737
0.01756574,1.137889,-0.01664006,-0.02340597,0.06375103,0.02504887,0.9973769
0.01896551,1.138263,-0.01707516,-0.024337,0.06905013,0.02462318,0.9970123
0.01962013,1.138399,-0.01721059,-0.02516979,0.07125427,0.02431236,0.9968441
0.02066844,1.138728,-0.01739339,-0.02675968,0.0749407,0.02357103,0.9965501
0.02102526,1.138839,-0.01746003,-0.02739489,0.07642912,0.02299063,0.9964334
0.02149218,1.139009,-0.01744986,-0.02815337,0.07793161,0.02220968,0.9963136
0.02245848,1.139309,-0.01755692,-0.02975609,0.08177724,0.02250378,0.9959521
0.02274996,1.139358,-0.01760433,-0.03000745,0.08327609,0.02282334,0.9958131
0.02327008,1.139476,-0.01762176,-0.03014315,0.08543159,0.02268025,0.9956297
0.02366368,1.13979,-0.01761946,-0.03089083,0.08677858,0.02299404,0.995483
0.02420389,1.140119,-0.01763706,-0.03289321,0.08963639,0.02347687,0.9951544
0.0243899,1.140198,-0.01764302,-0.03355215,0.09055439,0.02335307,0.9950522
0.02455893,1.140287,-0.01764575,-0.03388084,0.09123409,0.02318633,0.9949828
0.02497357,1.140437,-0.01765078,-0.03406886,0.0923075,0.02246809,0.994894
0.02509346,1.140408,-0.01765089,-0.0339017,0.09271901,0.02202097,0.9948713
0.02530785,1.140244,-0.01773029,-0.03307973,0.09328008,0.02195171,0.9948481
0.02542582,1.140138,-0.01780288,-0.03266773,0.09352215,0.02203572,0.9948371
0.0256834,1.139955,-0.01795731,-0.03186154,0.09405123,0.02153102,0.9948244
0.02580212,1.139832,-0.01801836,-0.03145837,0.09424609,0.02095453,0.9948311
0.02592745,1.139725,-0.01807415,-0.03106232,0.09438328,0.02074421,0.994835
0.0261826,1.139584,-0.01813869,-0.03066241,0.09465139,0.02055024,0.9948259
0.02630055,1.139595,-0.01815777,-0.03078252,0.09481271,0.02057058,0.9948064
0.02654338,1.139615,-0.01824344,-0.03080381,0.09494936,0.02026742,0.994799
0.02665269,1.1396,-0.01828805,-0.03068397,0.09499189,0.02012882,0.9948014
0.02679651,1.139562,-0.0182658,-0.030537,0.09481482,0.01942503,0.9948368
0.02686131,1.139621,-0.0182229,-0.0309312,0.09490871,0.01921345,0.9948198
0.02718243,1.13981,-0.01822778,-0.03166528,0.09585305,0.01893803,0.9947115
0.02732306,1.139854,-0.01824493,-0.03170443,0.09629066,0.01864532,0.9946734
0.02745612,1.139829,-0.01825225,-0.03133072,0.09655021,0.01857221,0.9946615
0.02761956,1.139735,-0.01827843,-0.03089618,0.09692197,0.01835113,0.994643
0.02770409,1.139742,-0.01828361,-0.03105717,0.09693359,0.01854266,0.9946334
0.02785981,1.139796,-0.0183087,-0.03147328,0.09737788,0.01857281,0.9945763
0.02792149,1.139782,-0.01832338,-0.03152755,0.09745391,0.01859074,0.9945668
0.02793961,1.139745,-0.01836132,-0.03140699,0.09753645,0.01799268,0.9945735
0.02795429,1.139744,-0.0184114,-0.03153523,0.09749612,0.01817445,0.9945701
0.02799164,1.139763,-0.01847501,-0.03156385,0.09748292,0.01819987,0.99457
0.02806076,1.139854,-0.01855402,-0.03188609,0.09759671,0.01800553,0.9945521
0.02810938,1.139903,-0.01859608,-0.03200412,0.09759513,0.01810407,0.9945467
0.02812133,1.139916,-0.01871699,-0.03210244,0.0975299,0.01811892,0.9945497
0.02811277,1.139966,-0.01875928,-0.03236453,0.09737866,0.01825684,0.9945535
0.02809615,1.140239,-0.01876525,-0.03398872,0.09701642,0.01827709,0.9945343
0.02808051,1.140358,-0.018782,-0.03458415,0.09699412,0.01790493,0.9945228
0.02806265,1.14046,-0.01883943,-0.03502707,0.09693813,0.01761274,0.9945179
0.02803321,1.140572,-0.01900568,-0.03531421,0.09670368,0.01764967,0.99453
0.02801867,1.140616,-0.01907468,-0.03544125,0.09647997,0.0177838,0.9945447
0.0280111,1.140705,-0.01924698,-0.03588027,0.09630989,0.01803118,0.994541
0.02801882,1.140763,-0.01935118,-0.03616309,0.09623695,0.01788829,0.9945405
0.02800261,1.140866,-0.0195199,-0.0367247,0.09601729,0.01773222,0.9945439
