H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008443359,1.176064,-0.1526828,-0.1349152,-0.1322885,0.05148261,0.9806361
-0.008676175,1.176117,-0.1528779,-0.1353468,-0.1326902,0.05195659,0.9804974
-0.00890664,1.176169,-0.1530557,-0.135695,-0.1332561,0.05232878,0.9803527
-0.009478152,1.17619,-0.1534071,-0.1362446,-0.1345825,0.05331078,0.9800423
-0.009993784,1.176197,-0.1537461,-0.1366199,-0.1362324,0.05369022,0.9797413
-0.01023537,1.176205,-0.153859,-0.136687,-0.1369523,0.053886,0.9796209
-0.01046692,1.17624,-0.1540105,-0.136629,-0.1377659,0.05399127,0.9795091
-0.01088202,1.176127,-0.1541667,-0.1362641,-0.1388771,0.05466543,0.9793656
-0.01106088,1.176064,-0.1542348,-0.1360632,-0.1392295,0.05486764,0.9793321
-0.01133159,1.175949,-0.154211,-0.1354752,-0.1395321,0.05548774,0.9793357
-0.0114459,1.175936,-0.1541631,-0.1353965,-0.1396362,0.05574026,0.9793174
-0.01164713,1.175925,-0.1540679,-0.1351584,-0.1395093,0.05576556,0.9793669
-0.01174884,1.175903,-0.1540188,-0.135014,-0.1394585,0.05595104,0.9793835
-0.01192754,1.175834,-0.1538075,-0.1346517,-0.1391997,0.05647133,0.9794403
-0.01203442,1.17579,-0.1536886,-0.1344683,-0.1390686,0.05670764,0.9794705
-0.01211011,1.175745,-0.1535741,-0.134221,-0.1390433,0.05710069,0.9794852
-0.01226561,1.175618,-0.1533703,-0.1338331,-0.1390152,0.05764813,0.9795102
-0.01235311,1.175582,-0.1532084,-0.1335539,-0.1390712,0.05769961,0.9795373
-0.01243505,1.175475,-0.1528724,-0.1326242,-0.1388495,0.05779708,0.9796893
-0.01238739,1.17539,-0.1527244,-0.1319218,-0.1384951,0.05769099,0.9798405
-0.01223243,1.175119,-0.1523767,-0.130207,-0.1375574,0.05726426,0.980227
-0.01205085,1.174944,-0.1521441,-0.1290775,-0.1368041,0.05740233,0.9804737
-0.01181405,1.174724,-0.1519047,-0.1276629,-0.1355875,0.05717853,0.9808409
-0.01071065,1.173903,-0.1513191,-0.1237659,-0.1321441,0.05673168,0.9818358
-0.0101275,1.173516,-0.1510476,-0.1214918,-0.1299374,0.05662056,0.9824206
-0.008971727,1.172802,-0.1503178,-0.1171111,-0.124733,0.05616644,0.9836524
-0.008227366,1.172418,-0.1499031,-0.1146674,-0.1216228,0.05600529,0.9843387
-0.00664508,1.171564,-0.1491237,-0.1091559,-0.1145289,0.05558593,0.9858389
-0.005763464,1.171137,-0.1486833,-0.1063359,-0.1107468,0.05529021,0.9865956
-0.004848644,1.17087,-0.1482018,-0.1036855,-0.1065189,0.05513373,0.9873517
-0.002891012,1.170117,-0.1470975,-0.09916644,-0.09767496,0.0542993,0.9887756
-0.001804777,1.169676,-0.1466134,-0.09657981,-0.09264611,0.05370544,0.9895477
0.0005943738,1.16881,-0.1455281,-0.09104531,-0.08226928,0.05303055,0.9910249
0.001898058,1.168299,-0.1449392,-0.08807693,-0.07651544,0.05265202,0.991774
0.004565742,1.167291,-0.1437511,-0.08170746,-0.06447695,0.05195546,0.9932107
0.006020777,1.166687,-0.1431409,-0.07837803,-0.05824861,0.05152489,0.9938859
0.007493667,1.166109,-0.1425247,-0.07492509,-0.05179895,0.05095526,0.9945384
0.01073005,1.165006,-0.1412394,-0.06755275,-0.03716404,0.04938746,0.9957994
0.01236049,1.164402,-0.1406218,-0.06383481,-0.02926058,0.0487228,0.9963408
0.01576263,1.163098,-0.1394124,-0.05585815,-0.0133436,0.04736057,0.9972255
0.01750962,1.162443,-0.1388006,-0.05178178,-0.005435511,0.04658787,0.9975563
0.02097939,1.161095,-0.1376472,-0.04353724,0.01072023,0.04450164,0.9980026
0.0227642,1.160425,-0.1370806,-0.03942857,0.01902873,0.04355402,0.9980913
0.02623947,1.159051,-0.1360729,-0.03154818,0.03574141,0.04177456,0.9979891
0.02795449,1.158355,-0.1356128,-0.02766151,0.043666,0.04105448,0.9978189
0.02958703,1.157744,-0.1351459,-0.02388708,0.0514106,0.04044526,0.9975723
0.03282077,1.156643,-0.1343313,-0.01703915,0.06609501,0.03970566,0.9968774
0.03427533,1.155838,-0.1340452,-0.01440131,0.07318573,0.03930641,0.9964394
0.03713327,1.155043,-0.1331062,-0.008343073,0.08564523,0.03795899,0.9955674
0.03836542,1.154628,-0.1327357,-0.005825169,0.09119474,0.03756085,0.9951074
0.04084642,1.153779,-0.1320705,-0.001260702,0.1013963,0.03674746,0.9941664
0.04196934,1.153292,-0.1317871,0.001047505,0.1059553,0.03623442,0.9937099
0.04298125,1.152825,-0.1315041,0.003397429,0.1102602,0.03553874,0.9932614
0.04485082,1.151964,-0.1310244,0.008029429,0.1171123,0.03423236,0.992496
0.0458023,1.151546,-0.1307718,0.01004399,0.1203231,0.03369148,0.9921121
0.04756438,1.150762,-0.1303032,0.01409231,0.1265857,0.03291678,0.9913092
0.04830077,1.150335,-0.130106,0.01618642,0.1294243,0.03265801,0.9909192
0.04966572,1.149842,-0.1296729,0.01982628,0.1337361,0.03157454,0.9903154
