H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0163978,1.169194,-0.219924,-0.1389088,0.02596804,0.03879489,0.9892042
0.01624921,1.169441,-0.2203963,-0.1407093,0.02536856,0.03846773,0.988978
0.01616057,1.169535,-0.2205756,-0.1414128,0.02508189,0.03842137,0.9888868
0.01604269,1.169803,-0.2209868,-0.1421132,0.02440934,0.03847317,0.9888012
0.01596115,1.169839,-0.2210904,-0.1423965,0.02411465,0.03856401,0.9887642
0.0158171,1.169878,-0.2212333,-0.1427951,0.02358734,0.03859739,0.9887181
0.01577357,1.169904,-0.2212464,-0.1429483,0.02342084,0.03863853,0.9886983
0.01572353,1.169938,-0.2212493,-0.143219,0.02310994,0.03844894,0.9886738
0.01564767,1.169997,-0.2211989,-0.1437242,0.02286091,0.03783581,0.9886299
0.01564029,1.170033,-0.2211547,-0.1440441,0.02269831,0.03735889,0.9886053
0.01561017,1.170126,-0.2209763,-0.144637,0.02256852,0.03677826,0.9885435
0.01558993,1.170131,-0.2208588,-0.1447963,0.0224341,0.03663962,0.9885283
0.0155915,1.170082,-0.2206095,-0.1447023,0.02193358,0.03690898,0.9885433
0.01559026,1.170075,-0.2204828,-0.1446092,0.02174457,0.03695363,0.9885594
0.01551193,1.170004,-0.2201285,-0.1440917,0.02116492,0.03643423,0.9886669
0.01546411,1.169931,-0.2199394,-0.143464,0.02079883,0.03635477,0.9887689
0.01541939,1.169847,-0.219761,-0.1429017,0.02042887,0.03620353,0.9888635
0.01535971,1.169575,-0.2194236,-0.1414821,0.01958021,0.03617281,0.9890859
0.0153024,1.16942,-0.2192414,-0.1405762,0.01915494,0.03624788,0.9892207
0.01513271,1.16909,-0.2188643,-0.1389004,0.01821994,0.03644663,0.9894677
0.01500677,1.168934,-0.2186524,-0.1381163,0.01765513,0.03659217,0.9895824
0.0148754,1.168789,-0.2184449,-0.1372423,0.01703168,0.03671479,0.9897103
0.01458762,1.168569,-0.2179868,-0.1357517,0.01588275,0.03742616,0.9899083
0.01444126,1.168481,-0.2177568,-0.1350618,0.01537378,0.03754298,0.9900063
0.01423069,1.168376,-0.2173488,-0.1341883,0.01472119,0.0381416,0.9901121
0.01421193,1.168393,-0.2172034,-0.1341418,0.01464705,0.03836102,0.9901111
0.01419303,1.168391,-0.216906,-0.1341062,0.0150175,0.03815585,0.9901183
0.01419534,1.168369,-0.2167645,-0.1341566,0.01528709,0.03822245,0.9901047
0.01429005,1.16837,-0.216592,-0.1342108,0.01580989,0.03841405,0.9900817
0.01433589,1.168352,-0.2165291,-0.1341087,0.01601894,0.03858818,0.9900855
0.01437223,1.168304,-0.2164708,-0.1340184,0.01599216,0.0386047,0.9900975
0.01440432,1.168203,-0.2163825,-0.133637,0.01628746,0.03855488,0.9901462
0.01441253,1.168168,-0.216354,-0.1334839,0.01626852,0.03847944,0.9901701
0.0143812,1.168139,-0.2163481,-0.1332409,0.01617378,0.03837764,0.9902083
0.01430809,1.168108,-0.2163103,-0.1330458,0.01585749,0.03840048,0.9902387
0.01401271,1.16804,-0.2161789,-0.1324805,0.01502901,0.03889639,0.9903081
0.01379192,1.167989,-0.2161072,-0.1321524,0.01423302,0.03934185,0.9903461
0.01318613,1.167827,-0.2158926,-0.1311979,0.01177838,0.04055046,0.9904565
0.01248063,1.167657,-0.2156071,-0.1307021,0.01008114,0.04121593,0.9905133
0.01199132,1.167543,-0.2154051,-0.1299906,0.008348148,0.04192078,0.9905934
0.01096386,1.167218,-0.2149218,-0.1283043,0.004361918,0.04376652,0.990759
0.01046817,1.167014,-0.2146232,-0.1272893,0.002139546,0.04462241,0.9908591
0.009379044,1.166646,-0.2140083,-0.1250084,-0.001705437,0.04602913,0.9910859
0.008859843,1.166473,-0.2136605,-0.1237648,-0.003648744,0.04668856,0.9912059
0.008322111,1.166291,-0.2132505,-0.1226184,-0.005491602,0.04742115,0.9913051
0.007298379,1.165892,-0.2125113,-0.1204026,-0.009286526,0.04813301,0.9915141
0.00684487,1.16562,-0.2121043,-0.1193425,-0.01097346,0.04843815,0.9916102
0.006070207,1.165158,-0.2112643,-0.1167422,-0.01404159,0.04921799,0.9918426
0.005684254,1.164979,-0.2108724,-0.1154492,-0.01524778,0.04967155,0.9919535
0.005027231,1.164489,-0.2100376,-0.112934,-0.01759019,0.04995026,0.9921902
0.004772972,1.164269,-0.2095863,-0.1115851,-0.01857253,0.05013718,0.9923155
0.004208154,1.163788,-0.2087087,-0.1088217,-0.02032349,0.05082856,0.992553
0.004007567,1.163484,-0.2083205,-0.1073237,-0.02101487,0.05125432,0.9926797
0.003855269,1.163155,-0.2078689,-0.1057697,-0.02169744,0.05175077,0.9928061
0.003445921,1.162464,-0.2069842,-0.1020399,-0.02287941,0.05306442,0.9931005
0.003168538,1.162076,-0.2065202,-0.1000094,-0.02357362,0.0536387,0.99326
0.002743445,1.161314,-0.2055435,-0.0956698,-0.02533888,0.05532985,0.9935511
0.002552033,1.160926,-0.2050853,-0.09319901,-0.02626287,0.05625393,0.99371
0.002017591,1.160074,-0.2040755,-0.08802176,-0.02881281,0.05790169,0.9940168
0.001742039,1.159556,-0.2035903,-0.08533225,-0.03013237,0.05842284,0.9941817
0.001234747,1.158635,-0.2024983,-0.07982417,-0.03307294,0.05937972,0.994489
0.001012851,1.158164,-0.2019516,-0.07699171,-0.03438594,0.05982849,0.9946409
0.0007142313,1.157616,-0.2014317,-0.07411247,-0.03574783,0.06000037,0.9948012
0.0002128594,1.156607,-0.2003326,-0.06816239,-0.03842686,0.06045282,0.9950994
-1.975894E-05,1.15607,-0.1997749,-0.06535548,-0.03976708,0.06081239,0.9952131
-0.0004914291,1.155093,-0.1986928,-0.05967439,-0.04235468,0.06145456,0.9954237
-0.0006609745,1.154546,-0.1981116,-0.0568559,-0.04361404,0.06168647,0.9955199
-0.001058213,1.153355,-0.1971108,-0.0505815,-0.04576234,0.06207634,0.9957379
-0.0011799,1.152723,-0.1966444,-0.04714922,-0.04665229,0.06202455,0.9958682
-0.001366246,1.15217,-0.1961737,-0.04378611,-0.04744592,0.06226416,0.9959693
-0.001614776,1.151011,-0.1951608,-0.03747588,-0.04893487,0.06236683,0.9961482
-0.001710109,1.150463,-0.194635,-0.03448481,-0.04959339,0.06242436,0.9962201
-0.001872689,1.149356,-0.1937215,-0.0285607,-0.05065444,0.06260091,0.9963431
-0.001975271,1.148789,-0.1933078,-0.02546999,-0.05095425,0.06284478,0.9963962
-0.002044965,1.14767,-0.1924625,-0.01932388,-0.05135737,0.06382642,0.9964513
-0.00209035,1.147061,-0.1920998,-0.01623015,-0.05130141,0.06425449,0.9964818
-0.002082668,1.146073,-0.191436,-0.0102653,-0.05122676,0.06522068,0.9965022
-0.002102561,1.145647,-0.1911361,-0.007914834,-0.05141326,0.06544656,0.9964992
