L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2738882,-0.05581772,0.01592467,0.9600084,0.2739262,-0.0631067,0.01801607,0.959509
0.1963628,-0.06887836,0.01382924,0.9780113,0.1965945,-0.08382718,0.01687225,0.9767492
0.05667318,-0.1127063,0.006439003,0.9919899,0.05805068,-0.1381382,0.008110856,0.988677
0.05594999,-0.113764,0.006417003,0.9919104,0.05732609,-0.1391894,0.008071425,0.9885722
-0.03192561,-0.1710322,-0.005544966,0.9847324,-0.02923509,-0.1946738,-0.005804996,0.9804151
-0.03253052,-0.1725494,-0.005701803,0.9844471,-0.02983706,-0.196186,-0.005972497,0.9800944
-0.04545972,-0.1930205,-0.008952817,0.9801002,-0.04284619,-0.2130809,-0.00935373,0.9760498
-0.04656687,-0.1962396,-0.009330424,0.9794052,-0.04392774,-0.2162882,-0.00974175,0.9752922
-0.05232127,-0.1983317,-0.01060303,0.97868,-0.04937143,-0.2197628,-0.0111369,0.9742396
-0.04801997,-0.2002117,-0.009825147,0.9785259,-0.04506141,-0.2222055,-0.01028119,0.9739037
-0.04816879,-0.2016089,-0.00992737,0.9782306,-0.04520881,-0.2235967,-0.01038288,0.9735774
-0.04905248,-0.2018058,-0.01012026,0.9781441,-0.04587009,-0.2255898,-0.01063405,0.9730839
-0.04918364,-0.2035491,-0.01023885,0.977775,-0.04599628,-0.2273243,-0.01074983,0.9726729
-0.04919705,-0.2031303,-0.01021966,0.9778616,-0.04627313,-0.2250163,-0.01069898,0.9731968
-0.04692143,-0.1710698,-0.008156465,0.9841072,-0.0439492,-0.1957108,-0.008780125,0.979637
-0.04651727,-0.1731198,-0.008185939,0.9837676,-0.04353184,-0.1977486,-0.008790803,0.9792463
0.09110943,-0.0485883,0.004450686,0.9946449,0.0921234,-0.06183341,0.005731788,0.9938094
0.09109607,-0.05128504,0.004697658,0.9945096,0.09210278,-0.06452817,0.005981273,0.9936385
0.08999769,-0.0480379,0.004346015,0.9947733,0.09108467,-0.06170768,0.005655044,0.9939134
0.09006475,-0.05092455,0.004611305,0.9946225,0.09114294,-0.0645925,0.005924337,0.9937232
0.08327504,-0.047487,0.00397281,0.9953866,0.08472277,-0.06535707,0.005569293,0.9942432
0.08324459,-0.0475509,0.003976703,0.9953861,0.08423509,-0.05948766,0.005037871,0.9946559
0.08349871,-0.05086847,0.00426794,0.9951996,0.08448519,-0.06280357,0.005335695,0.9944292
0.08443228,-0.05713122,0.004849041,0.9947782,0.08541919,-0.06906825,0.00593578,0.9939306
0.08475597,-0.06048094,0.005154206,0.9945511,0.08572865,-0.07241701,0.0062478,0.9936636
0.08602437,-0.06651295,0.005755961,0.9940537,0.08697072,-0.07844912,0.006870225,0.9930935
0.08456188,-0.07567209,0.006440712,0.9935198,0.08525981,-0.08483481,0.007286087,0.9927138
0.07554077,-0.08159342,0.00620221,0.9937795,0.07622831,-0.09074131,0.006966322,0.9929284
0.07625416,-0.08360744,0.006416763,0.9935562,0.07693771,-0.09275528,0.00718896,0.992686
0.07702053,-0.08533161,0.006616291,0.9933492,0.07770233,-0.09447953,0.007397037,0.9924622
0.0854606,-0.08711078,0.007500811,0.9924979,0.08613403,-0.09627564,0.008362979,0.9915856
0.0847142,-0.08957146,0.007646536,0.9923417,0.08555643,-0.1011905,0.008734867,0.9911429
0.08528059,-0.09135918,0.007852979,0.9921286,0.08612114,-0.1029777,0.008949931,0.990908
0.08479899,-0.08329068,0.007113576,0.9928853,0.08551686,-0.0925945,0.007982308,0.9919927
0.07868457,-0.08477764,0.00671592,0.9932656,0.07938681,-0.09376434,0.007500687,0.992396
0.07909988,-0.08514571,0.006781122,0.9932006,0.07980371,-0.09413275,0.007570228,0.9923271
0.07505322,-0.07744559,0.005846742,0.9941504,0.07601056,-0.0891436,0.006822996,0.9930907
0.07427796,-0.0753657,0.005629708,0.9943697,0.07541581,-0.08912519,0.006767889,0.9931381
0.07435939,-0.07581456,0.005669675,0.9943293,0.07550196,-0.08957325,0.006810006,0.993091
0.06645142,-0.07728498,0.005162652,0.9947787,0.06760535,-0.09101114,0.006192888,0.9935332
0.06642907,-0.07770859,0.005189369,0.994747,0.06759339,-0.09143313,0.006220741,0.993495
0.07581081,-0.08932452,0.006818884,0.9930899,0.07678538,-0.10125,0.007838305,0.9918624
0.08272304,-0.08917093,0.007431877,0.9925473,0.08369728,-0.1010816,0.008534383,0.9913145
0.08573521,-0.09196343,0.007947825,0.9920328,0.08654459,-0.1018387,0.008893728,0.9909893
0.08590965,-0.09246887,0.008008273,0.9919702,0.0867226,-0.1023436,0.008956826,0.9909212
0.08624923,-0.09284817,0.00807344,0.9919048,0.08706946,-0.1027226,0.009026588,0.9908509
0.08725596,-0.09377719,0.008250871,0.9917279,0.08814513,-0.1043298,0.009283566,0.9905854
0.08820792,-0.09831116,0.008748809,0.9912002,0.08915431,-0.1096937,0.009879353,0.9899097
0.08920527,-0.09953919,0.008960184,0.9909865,0.09016835,-0.1109212,0.01010589,0.9896788
0.08766679,-0.1148036,0.01017167,0.9894601,0.08875479,-0.1288068,0.0115755,0.9876221
