H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0349207,1.126606,-0.3609817,0.02884313,-0.002116479,-0.03340583,-0.9990233
-0.03519393,1.124459,-0.3578928,0.01636698,-0.0008658858,-0.03168408,-0.9993635
-0.03517727,1.123719,-0.3562462,0.01444466,-0.0003682426,-0.03270025,-0.9993607
-0.035394,1.120631,-0.3538083,0.004968917,0.0007057639,-0.03444779,-0.9993939
-0.03556089,1.119211,-0.3526067,-0.001453656,0.001604637,-0.03483267,-0.9993908
-0.03593364,1.11632,-0.3503358,-0.0142063,0.002938514,-0.03449873,-0.9992995
-0.03604671,1.11452,-0.3492898,-0.02095493,0.003739597,-0.0344388,-0.9991802
-0.03628221,1.112586,-0.3483885,-0.02833478,0.004411167,-0.03418333,-0.9990041
-0.03669942,1.108099,-0.3470447,-0.04560806,0.006546041,-0.03437366,-0.9983464
-0.0368561,1.106034,-0.3464321,-0.05510416,0.007546719,-0.03431625,-0.9978622
-0.03703121,1.103424,-0.3447962,-0.06811218,0.009111964,-0.03318631,-0.997084
-0.03721083,1.102525,-0.3439009,-0.07224631,0.009232907,-0.03237842,-0.9968184
-0.03665908,1.10047,-0.3428171,-0.07889534,0.009083152,-0.03155481,-0.9963419
-0.03620238,1.099682,-0.3422586,-0.08280062,0.008092636,-0.03120828,-0.9960445
-0.03556315,1.099463,-0.341446,-0.08507802,0.005534646,-0.03051221,-0.9958916
-0.03392421,1.098823,-0.3400261,-0.0858786,-0.0008368476,-0.03048604,-0.9958387
-0.03302487,1.098319,-0.3395252,-0.08687603,-0.004738266,-0.03051418,-0.9957404
-0.03060882,1.097318,-0.3386223,-0.08977783,-0.01429115,-0.02988175,-0.9954109
-0.02909236,1.096786,-0.3384191,-0.09196536,-0.02040933,-0.03022526,-0.9950941
-0.02595076,1.096031,-0.3379512,-0.09605125,-0.03348013,-0.03161211,-0.9943108
-0.02414413,1.095845,-0.3377043,-0.09712486,-0.0420652,-0.03145694,-0.9938852
-0.01995876,1.095031,-0.3377137,-0.09946884,-0.0596308,-0.03491708,-0.9926383
-0.01799775,1.094568,-0.3378267,-0.1015231,-0.06826135,-0.03737378,-0.9917846
-0.01611893,1.094321,-0.3379138,-0.1034049,-0.07681351,-0.03890004,-0.9909056
-0.01227214,1.094491,-0.3379533,-0.1038372,-0.09433991,-0.04006672,-0.989299
-0.01033618,1.094465,-0.3380868,-0.1039573,-0.1023849,-0.04094723,-0.9884501
-0.007250413,1.094268,-0.3384891,-0.1048137,-0.1152719,-0.04362116,-0.986825
-0.006006129,1.094248,-0.3385052,-0.1053484,-0.1197407,-0.04446609,-0.9861981
-0.003734015,1.093993,-0.3387506,-0.1048673,-0.1282455,-0.04378814,-0.9852099
-0.002265368,1.094267,-0.3386107,-0.1052585,-0.1309341,-0.04461821,-0.9847772
-0.001449595,1.094356,-0.3390175,-0.1058079,-0.1346022,-0.04296755,-0.9842971
0.0001045763,1.093688,-0.3390304,-0.1064942,-0.138908,-0.0441884,-0.9835705
0.0009525372,1.09374,-0.3389851,-0.1072628,-0.1411633,-0.04277848,-0.9832281
0.002508443,1.093286,-0.3391523,-0.10858,-0.1452663,-0.04219727,-0.9825108
0.003140446,1.093048,-0.3391865,-0.1096143,-0.1468503,-0.04186465,-0.9821746
0.004205205,1.092884,-0.3390121,-0.1109631,-0.1496524,-0.04049993,-0.9816573
0.004714172,1.09288,-0.3388495,-0.1109205,-0.1507103,-0.03998839,-0.9815212
0.005683553,1.092646,-0.338586,-0.1108027,-0.1525692,-0.03849604,-0.981307
0.006079104,1.092351,-0.3386665,-0.1114289,-0.1535705,-0.03780914,-0.9811066
0.006374881,1.092173,-0.3388554,-0.1129002,-0.1544152,-0.03702589,-0.9808357
0.006711184,1.092078,-0.3389953,-0.1156843,-0.1541427,-0.03608435,-0.9805892
0.006896224,1.092064,-0.3390081,-0.1158321,-0.1540714,-0.03504054,-0.9806208
0.007405014,1.091812,-0.3391128,-0.1158368,-0.15374,-0.03326455,-0.9807341
0.007537222,1.091714,-0.3392005,-0.1160695,-0.1536547,-0.03248398,-0.9807461
0.007902816,1.091785,-0.3393114,-0.1144704,-0.1537271,-0.03193853,-0.9809406
0.008173634,1.09207,-0.3392721,-0.1129564,-0.1539728,-0.03240301,-0.9810624
0.008424514,1.09229,-0.3392821,-0.1118127,-0.1543256,-0.03265859,-0.9811294
0.0088178,1.092396,-0.3395178,-0.1122482,-0.1551076,-0.03253927,-0.9809603
0.008986682,1.09237,-0.339709,-0.1128203,-0.155532,-0.03228402,-0.9808359
0.0093881,1.092276,-0.3400066,-0.1136179,-0.1565816,-0.03135344,-0.980607
0.009587153,1.092214,-0.3400561,-0.1138509,-0.1571682,-0.03082376,-0.980503
0.01003282,1.092365,-0.3399532,-0.1125293,-0.1583535,-0.03033948,-0.9804799
0.01025476,1.09252,-0.3398538,-0.1118715,-0.1591533,-0.03007861,-0.9804337
0.01070242,1.092559,-0.3398275,-0.1122701,-0.1597361,-0.0301829,-0.9802902
0.01088484,1.092461,-0.3397862,-0.1128524,-0.1599496,-0.03023211,-0.9801869
0.01103778,1.092304,-0.3397664,-0.1136956,-0.1598844,-0.03015637,-0.9801025
0.01133411,1.091904,-0.3398233,-0.1152865,-0.1605606,-0.02911483,-0.9798377
0.01157349,1.091769,-0.3398092,-0.115542,-0.1611881,-0.0287612,-0.9797149
0.01207055,1.091484,-0.3396983,-0.1163813,-0.1621506,-0.02822028,-0.9794724
0.01227441,1.091288,-0.339628,-0.117312,-0.1622917,-0.02779188,-0.9793503
0.01265576,1.090932,-0.3395349,-0.1185982,-0.162686,-0.0270673,-0.9791502
0.01289549,1.090915,-0.3394166,-0.1182341,-0.1627722,-0.02696102,-0.9791828
0.01313606,1.091027,-0.3392365,-0.1174378,-0.1628927,-0.02689182,-0.9792605
0.01348931,1.09116,-0.338942,-0.1171488,-0.1629049,-0.02640405,-0.9793064
0.01363548,1.09118,-0.338906,-0.1172978,-0.1630034,-0.02588616,-0.979286
0.01396014,1.091165,-0.3388769,-0.1175135,-0.1639121,-0.02532167,-0.9791232
0.01415638,1.091124,-0.3388781,-0.1177096,-0.1641009,-0.02555693,-0.9790619
0.01448956,1.09117,-0.3388127,-0.1171246,-0.1643217,-0.02598345,-0.9790838
0.01460456,1.091207,-0.3388085,-0.1170429,-0.1644005,-0.02601646,-0.9790795
0.01469161,1.09119,-0.3388569,-0.1171764,-0.1646006,-0.02594393,-0.9790318
0.01481578,1.091158,-0.3389165,-0.1170314,-0.1653873,-0.02521998,-0.9789355
0.01491227,1.091196,-0.3389395,-0.1166447,-0.1658657,-0.02512564,-0.9789031
0.01515071,1.091349,-0.3391248,-0.1164628,-0.1667586,-0.02526017,-0.9787696
0.01521855,1.091409,-0.3392164,-0.116465,-0.1671861,-0.02518121,-0.9786984
0.01534076,1.091468,-0.3393807,-0.1162861,-0.1677572,-0.02530335,-0.9786189
0.01543043,1.09152,-0.3394401,-0.115915,-0.1681796,-0.02566309,-0.978581
0.01561501,1.091825,-0.339517,-0.1143349,-0.1687824,-0.02620216,-0.9786488
0.01566991,1.091941,-0.3395849,-0.1140502,-0.1689172,-0.02624337,-0.9786577
0.0156989,1.091977,-0.3396767,-0.114088,-0.1689972,-0.02616354,-0.9786416
0.01574424,1.091864,-0.3398408,-0.1143583,-0.1688575,-0.0259188,-0.9786407
0.01573647,1.091743,-0.3399384,-0.1148445,-0.1686234,-0.02568938,-0.9786301
0.01562202,1.091417,-0.3401481,-0.116651,-0.1677279,-0.02462977,-0.9785976
0.01556887,1.091315,-0.3401826,-0.1166165,-0.1674623,-0.02402733,-0.9786622
0.01546963,1.091316,-0.3401069,-0.1161716,-0.166274,-0.02319585,-0.9789377
0.01537653,1.091437,-0.3400718,-0.1159147,-0.1650136,-0.02333394,-0.9791781
0.01523622,1.091734,-0.3399744,-0.1145715,-0.163341,-0.02345946,-0.9796135
0.0148374,1.092587,-0.3396256,-0.1108241,-0.1610694,-0.02265727,-0.9804394
0.01457584,1.093042,-0.339634,-0.109726,-0.1600069,-0.02234351,-0.980744
