H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1001184,1.145554,0.07322643,-0.02843528,-0.1539388,0.01799958,0.9875071
-0.1002439,1.145359,0.07341783,-0.02730012,-0.1541571,0.01820759,0.9875013
-0.1004903,1.144881,0.07379525,-0.02515321,-0.1546169,0.01826605,0.9874853
-0.1005784,1.144718,0.07393556,-0.02439923,-0.154688,0.01846804,0.9874893
-0.1006618,1.144523,0.07410033,-0.02368583,-0.1548668,0.01878669,0.9874727
-0.1008795,1.144155,0.07446821,-0.02224633,-0.1553566,0.01900939,0.987425
-0.1009662,1.143996,0.07459647,-0.02162444,-0.1555462,0.01908762,0.9874074
-0.1011118,1.143683,0.07475977,-0.02030496,-0.156162,0.01947411,0.9873307
-0.1011429,1.143573,0.07482012,-0.01981143,-0.1564331,0.01979454,0.9872915
-0.1011455,1.143412,0.07497156,-0.01903289,-0.1566551,0.01982902,0.9872708
-0.1011451,1.14339,0.07504843,-0.01882914,-0.1566918,0.01989919,0.9872675
-0.1011206,1.143377,0.07519034,-0.01839519,-0.156731,0.01992149,0.987269
-0.101087,1.143346,0.07525335,-0.01815132,-0.1566461,0.01999988,0.9872854
-0.1010391,1.143301,0.07531905,-0.01789038,-0.1566653,0.02008852,0.9872854
-0.1009559,1.143278,0.07540327,-0.01792136,-0.1565164,0.02011557,0.9873078
-0.1009183,1.143275,0.07543107,-0.01790305,-0.1563294,0.0201066,0.987338
-0.1007947,1.143253,0.07551054,-0.01783224,-0.1561987,0.02021795,0.9873577
-0.1007127,1.143213,0.07556987,-0.01779187,-0.1560632,0.02033746,0.9873774
-0.1005498,1.143132,0.07565033,-0.01735391,-0.1557825,0.02025834,0.9874312
-0.1004791,1.14311,0.07568334,-0.01716539,-0.1555852,0.0202489,0.9874657
-0.100283,1.143032,0.07579421,-0.0166476,-0.1551044,0.02014939,0.9875523
-0.1001378,1.14295,0.07588658,-0.01611395,-0.1547629,0.0202062,0.9876136
-0.09995881,1.142819,0.07597287,-0.01538422,-0.1543654,0.02044949,0.9876823
-0.09956244,1.142449,0.07612639,-0.01342338,-0.1531478,0.02049556,0.9878995
-0.0993472,1.142234,0.07622314,-0.01240081,-0.1523732,0.02047523,0.9880331
-0.0987753,1.14151,0.07646949,-0.009811901,-0.150716,0.02039084,0.9883181
-0.09851398,1.141239,0.0765373,-0.008535647,-0.150045,0.02040515,0.9884318
-0.09835752,1.141095,0.07663435,-0.007410306,-0.1494467,0.02050696,0.9885293
-0.09801441,1.14079,0.07684218,-0.005905963,-0.1486482,0.02069531,0.9886559
-0.09785105,1.140676,0.07700966,-0.00550073,-0.1484203,0.02080742,0.9886901
-0.09749904,1.140357,0.07723446,-0.004629703,-0.1481653,0.02062892,0.9887367
-0.09738345,1.140257,0.07731314,-0.003830535,-0.1478348,0.02016577,0.988799
-0.09711109,1.140057,0.07744926,-0.002420096,-0.1477361,0.02004261,0.9888207
-0.0970076,1.13997,0.07753342,-0.001980631,-0.1477555,0.02022269,0.9888152
-0.09674359,1.139756,0.07767671,-0.0007324589,-0.1476968,0.02020928,0.9888259
-0.09660213,1.139647,0.0777363,-0.0001755474,-0.1476943,0.02025399,0.9888256
-0.09647628,1.139539,0.07776634,0.0003344785,-0.1475111,0.0200768,0.9888566
-0.09612094,1.139272,0.07790156,0.001454759,-0.1469746,0.01984912,0.98894
-0.09581773,1.13913,0.07799367,0.001947842,-0.1462754,0.01980598,0.9890437
-0.09473822,1.138851,0.07828256,0.003392948,-0.1438242,0.0196944,0.9894015
-0.09409235,1.138757,0.07844725,0.004192957,-0.1416878,0.01918901,0.9897165
-0.09237505,1.138395,0.07896759,0.005892866,-0.1343212,0.01835821,0.9907503
-0.09128324,1.138161,0.07921832,0.006929593,-0.1297688,0.01857,0.9913462
-0.08907007,1.137927,0.07982597,0.00916793,-0.1189715,0.01924403,0.9926688
-0.0878452,1.137917,0.08021895,0.009357706,-0.1133752,0.01933511,0.99332
-0.08657624,1.137804,0.08058468,0.009564545,-0.1069825,0.01917555,0.9940299
-0.0837566,1.137517,0.08123306,0.0106678,-0.09396928,0.0187579,0.9953412
-0.08233395,1.137294,0.08147164,0.01150704,-0.08689403,0.0184205,0.9959808
-0.07954957,1.13711,0.08201133,0.0131401,-0.07343844,0.01796048,0.9970514
-0.07812417,1.137093,0.08234262,0.01350803,-0.06655075,0.0171901,0.9975435
-0.07660991,1.137063,0.08260734,0.01361905,-0.05942669,0.01653799,0.9980028
-0.0737794,1.136902,0.08293036,0.01448652,-0.04548322,0.01543283,0.9987409
-0.07243864,1.136866,0.08307857,0.01504102,-0.03891942,0.01505749,0.9990157
-0.06981526,1.136657,0.08336613,0.01618205,-0.02690158,0.0145811,0.9994007
-0.06854131,1.1367,0.08353595,0.01669559,-0.02098275,0.01422866,0.9995391
-0.06588013,1.136602,0.08377624,0.01734885,-0.00870982,0.01311751,0.9997255
-0.06452522,1.136492,0.08384192,0.01781459,-0.002070341,0.01273897,0.999758
-0.06192578,1.136163,0.08391368,0.01915013,0.01085029,0.01237958,0.9996811
-0.06057276,1.136094,0.0840065,0.01991367,0.01696798,0.01230354,0.999582
-0.05793207,1.136039,0.08414477,0.02007357,0.02973862,0.01236198,0.9992797
-0.05660956,1.13603,0.08419864,0.02001409,0.03607379,0.01272667,0.9990677
-0.05548091,1.135955,0.08420186,0.02008524,0.04204335,0.01298054,0.9988295
-0.05337756,1.135714,0.08413841,0.02102623,0.05259325,0.0129034,0.9983112
-0.05244812,1.135538,0.08408302,0.02183579,0.05718973,0.01286698,0.9980416
-0.05060386,1.13545,0.08410843,0.02285746,0.06542512,0.01310436,0.9975096
-0.04987724,1.135526,0.08413835,0.02298728,0.06891163,0.01319198,0.9972706
-0.04856821,1.135529,0.08421221,0.02316539,0.07435362,0.01295004,0.9968787
-0.04802488,1.135442,0.08419728,0.02338326,0.07695916,0.0124137,0.9966827
-0.04744824,1.135382,0.08419888,0.02361003,0.07914053,0.01182057,0.9965137
-0.04645069,1.135316,0.08410141,0.02397923,0.08320408,0.01150709,0.9961776
-0.04606785,1.135287,0.08403523,0.02417931,0.0845655,0.01119106,0.9960616
-0.04545625,1.135183,0.08392064,0.02451639,0.08644403,0.01068376,0.9958977
-0.04517298,1.13514,0.08393113,0.02451687,0.08724804,0.009888709,0.9958358
-0.04459555,1.135086,0.08387846,0.02429571,0.08892028,0.009038611,0.9957014
-0.044425,1.135039,0.08383776,0.0244965,0.08956886,0.008730197,0.9956411
-0.0438955,1.134993,0.08374355,0.02474737,0.09018896,0.008426495,0.9955815
-0.0437746,1.134992,0.08369108,0.02475657,0.09019154,0.008077868,0.995584
-0.04370462,1.134957,0.08367901,0.02500204,0.09025888,0.007766655,0.9955742
-0.04345397,1.134956,0.08367741,0.02485785,0.09046961,0.007329741,0.995562
-0.04328325,1.134906,0.08366459,0.02494202,0.09066635,0.006968968,0.9955446
-0.04298788,1.134842,0.08365443,0.02527314,0.09077119,0.006275878,0.9955313
-0.04285986,1.13486,0.08368374,0.02527921,0.09093126,0.005878136,0.9955189
-0.04245198,1.134856,0.08371165,0.02520724,0.09173211,0.005398408,0.9954501
-0.04219907,1.134799,0.0837037,0.02540724,0.09238698,0.005017431,0.9953863
-0.0419891,1.13474,0.0836889,0.02555615,0.09278008,0.004807979,0.9953471
-0.04165019,1.134671,0.08373093,0.02579931,0.09345998,0.004608329,0.9952781
-0.04146995,1.134667,0.08375702,0.02578288,0.09372103,0.004569326,0.9952541
-0.04111121,1.134661,0.08379611,0.02572224,0.09435226,0.004460012,0.9951965
-0.04096395,1.134657,0.08381372,0.02575419,0.09459592,0.004182785,0.9951738
-0.040732,1.13465,0.08386339,0.02612119,0.09471286,0.003823281,0.9951546
-0.04064326,1.134632,0.0838945,0.02615964,0.09483285,0.003662511,0.9951427
-0.04039044,1.134577,0.08395513,0.02632874,0.09488069,0.003559032,0.9951341
-0.04031099,1.134559,0.08398414,0.02631671,0.0948882,0.003293975,0.9951346
-0.04028051,1.134551,0.08404174,0.02596622,0.09507059,0.003457388,0.9951258
-0.04022312,1.134502,0.08405437,0.02649467,0.09482355,0.003207269,0.9951363
-0.04017687,1.134441,0.0840172,0.0266348,0.09483056,0.003114375,0.9951322
-0.04011158,1.134424,0.0839749,0.02688133,0.09485161,0.003128232,0.9951235
-0.04011083,1.134445,0.0839762,0.02681723,0.09475095,0.003124014,0.9951348
-0.04012728,1.134498,0.08396007,0.02646817,0.09427592,0.003459042,0.9951882
-0.0401208,1.134516,0.08395307,0.02623069,0.09392554,0.003525747,0.9952274
-0.04011521,1.134571,0.083948,0.02605841,0.09369028,0.003621012,0.9952537
-0.04023326,1.134636,0.08390237,0.02624814,0.09335476,0.003043032,0.9952822
-0.04029754,1.134662,0.08384994,0.02631814,0.09295811,0.003248564,0.9953168
-0.04043218,1.134801,0.08371873,0.02568795,0.09187812,0.003610375,0.9954323
-0.04052872,1.134891,0.08364122,0.02532985,0.09132583,0.003779436,0.9954917
-0.04081106,1.135128,0.08348522,0.02462872,0.08993042,0.003752468,0.9956364
-0.04098531,1.135203,0.08338685,0.02432422,0.08908781,0.003634613,0.9957201
-0.04117285,1.135285,0.08327252,0.02366013,0.08807475,0.003647248,0.9958262
-0.04160033,1.135593,0.08303105,0.02187422,0.08567178,0.003619503,0.9960767
-0.04187531,1.135835,0.08292753,0.02080825,0.08422001,0.003617106,0.9962233
