L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05232155,0.02257056,-0.001182849,0.9983745,0.05360337,0.003926539,-0.0002107804,0.9985546
-0.04574054,0.01593586,0.0007297717,0.998826,-0.04443948,-0.002740906,-0.0001219253,0.9990084
-0.04618464,0.01627963,0.000752772,0.9988,-0.04460527,-0.006432528,-0.0002872164,0.998984
-0.04617126,0.01656716,0.0007658487,0.9987959,-0.04460051,-0.00614551,-0.0002743711,0.998986
-0.03206216,0.014954,0.0004797582,0.9993739,-0.03077819,-0.003754397,-0.0001156091,0.9995192
-0.03159336,0.0154451,0.0004882646,0.9993814,-0.03031674,-0.003262914,-9.896694E-05,0.999535
-0.03140395,0.01573035,0.0004943003,0.9993829,-0.03003912,-0.004246624,-0.0001276236,0.9995397
-0.03147966,0.02085225,0.0006568903,0.9992867,-0.02987107,-0.002892303,-8.643512E-05,0.9995496
-0.03130875,0.02095607,0.0006565744,0.9992899,-0.02971213,-0.002788918,-8.290162E-05,0.9995546
-0.03369474,0.02118335,0.0007143336,0.9992074,-0.03238252,0.001348266,4.368321E-05,0.9994746
-0.03352683,0.0213957,0.0007178984,0.9992085,-0.03221705,0.001560847,5.031205E-05,0.9994797
-0.03082115,0.02022096,0.000623657,0.9993201,-0.02960343,0.001852207,5.485582E-05,0.99956
-0.03053431,0.02017299,0.0006163815,0.9993299,-0.0293201,0.00180446,5.292979E-05,0.9995685
-0.02947391,0.008951838,0.0002639709,0.9995254,-0.02802557,-0.01240907,-0.0003479348,0.9995301
-0.02494885,0.007961497,0.0001986984,0.999657,-0.02358642,-0.01215837,-0.0002868734,0.9996479
-0.02496987,0.007824707,0.0001954488,0.9996576,-0.02360679,-0.01229515,-0.0002903519,0.9996457
-0.02403894,0.008980274,0.0002159474,0.9996707,-0.02262749,-0.01192865,-0.0002700036,0.9996728
-0.02410624,0.008843475,0.0002132532,0.9996703,-0.02269487,-0.01206556,-0.0002739168,0.9996696
-0.02140581,0.007471459,0.0001599737,0.999743,-0.02007188,-0.01246798,-0.0002503256,0.9997208
-0.02111105,0.007273229,0.0001535838,0.9997507,-0.01977312,-0.01283953,-0.0002539482,0.9997221
-0.02144001,0.006841674,0.0001467228,0.9997467,-0.02009206,-0.01327083,-0.0002667155,0.99971
-0.02620234,0.005078484,0.0001331156,0.9996437,-0.02482934,-0.0150458,-0.0003737349,0.9995784
-0.027647,0.003296002,9.11599E-05,0.9996123,-0.026252,-0.01682898,-0.0004420095,0.9995136
-0.0343977,-0.005387099,-0.0001854162,0.9993937,-0.03292502,-0.02586832,-0.000852463,0.9991227
-0.08526298,-0.04149135,-0.003553711,0.9954879,-0.08311657,-0.06514434,-0.005445102,0.9943934
-0.09228304,-0.04971506,-0.004613321,0.9944803,-0.08999572,-0.07339353,-0.006650245,0.9932119
-0.1845707,-0.1534999,-0.02919822,0.970319,-0.1800623,-0.1750545,-0.03258276,0.9674047
-0.216907,-0.1926696,-0.04371524,0.955991,-0.2126549,-0.2088818,-0.04659078,0.9534022
-0.2193928,-0.199784,-0.04595155,0.9538562,-0.215045,-0.2159982,-0.04883412,0.9511654
-0.2222323,-0.2066737,-0.04826491,0.9516141,-0.2177789,-0.222893,-0.05115934,0.9488276
-0.2288201,-0.2220471,-0.05369301,0.9462841,-0.2241051,-0.2382639,-0.05660608,0.9432937
-0.2309307,-0.2247351,-0.05491493,0.9450659,-0.2260645,-0.2414419,-0.05794604,0.9419357
-0.2129568,-0.21026,-0.04698394,0.9530125,-0.2076774,-0.2310439,-0.0505519,0.9491751
-0.2145763,-0.2164739,-0.04883514,0.9511631,-0.2092135,-0.2372534,-0.05240333,0.9472035
-0.2175801,-0.2181572,-0.04996297,0.9500369,-0.2124851,-0.2380573,-0.05345898,0.946214
-0.219297,-0.2240491,-0.0518191,0.9481696,-0.2140858,-0.2439402,-0.05530773,0.9442465
-0.2169255,-0.2119483,-0.0483116,0.951676,-0.2108031,-0.2366966,-0.05269031,0.9469744
-0.2194041,-0.2205323,-0.05098521,0.9490142,-0.2130557,-0.2452611,-0.05534619,0.9441351
-0.2140718,-0.2074127,-0.04657111,0.9534068,-0.207246,-0.2358443,-0.051557,0.948034
-0.2083062,-0.1963823,-0.04273716,0.9571918,-0.202801,-0.2210335,-0.04704707,0.9527867
-0.2094033,-0.1974202,-0.0432107,0.9567176,-0.2037993,-0.2220719,-0.0475246,0.9523085
-0.2034034,-0.1815301,-0.03840822,0.9613526,-0.1974314,-0.2090943,-0.04314633,0.9567857
-0.204457,-0.1800876,-0.03829831,0.9614047,-0.1984767,-0.2076767,-0.04307638,0.9568813
-0.2087033,-0.1599912,-0.03463111,0.9641818,-0.2030621,-0.1876963,-0.03969434,0.9601876
-0.2625651,0.004442397,0.001208845,0.9649033,-0.2620678,-0.01826076,-0.004959825,0.964864
-0.2626368,0.01025399,0.002791225,0.9648363,-0.2621878,-0.01245118,-0.003383193,0.9649306
-0.2644308,0.02740287,0.007516876,0.963986,-0.2642217,0.005544789,0.001519064,0.9644449
-0.2652529,0.03463043,0.009533713,0.9635096,-0.2651063,0.01275741,0.003507905,0.9641284
-0.2656386,0.04927042,0.01359499,0.9627169,-0.2656177,0.02739638,0.007551383,0.9636595
-0.2656144,0.0526898,0.01454001,0.9625286,-0.2655663,0.03105563,0.008559278,0.9635543
-0.266552,0.068244,0.01892456,0.9612152,-0.2667029,0.04659993,0.01291168,0.962565
-0.2682086,0.05524899,0.01540917,0.9616519,-0.2679884,0.03540334,0.009855068,0.962721
-0.2632521,0.05268087,0.0143985,0.9631801,-0.2626104,0.02981643,0.008119088,0.964407
-0.2631514,0.06050439,0.01653848,0.9627134,-0.2626081,0.03764649,0.01025427,0.9641134
