H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01116487,1.180267,0.01554604,-0.1919913,0.1574113,0.01483158,0.9685768
0.01153618,1.180198,0.01602774,-0.1917723,0.1580329,0.0144589,0.9685246
0.01238833,1.179995,0.01699555,-0.1905342,0.1593772,0.01435636,0.9685502
0.01278822,1.179842,0.01749079,-0.1895043,0.1599327,0.01417049,0.9686634
0.01318423,1.179787,0.01798094,-0.1887032,0.1602527,0.01397844,0.9687697
0.01385147,1.179538,0.018875,-0.1875659,0.1610082,0.01349416,0.9688722
0.01431155,1.179462,0.01934727,-0.1872217,0.1614958,0.01335123,0.9688596
0.01510546,1.179284,0.02022309,-0.1867694,0.1628827,0.01378678,0.9687087
0.01549535,1.179304,0.02058581,-0.1866179,0.1634442,0.01404101,0.9686396
0.01583094,1.179267,0.02089701,-0.1864557,0.1638142,0.01450955,0.9686014
0.01656998,1.179237,0.02165157,-0.1864538,0.1643428,0.01496913,0.9685052
0.01688228,1.1791,0.021973,-0.1862988,0.164805,0.01500851,0.9684559
0.01738293,1.178938,0.02256334,-0.185667,0.1652854,0.01482778,0.9684981
0.01762526,1.178928,0.02281068,-0.1853202,0.1653613,0.01492279,0.9685501
0.01812305,1.178783,0.02343464,-0.1849965,0.1652699,0.0154583,0.9686192
0.0183615,1.178831,0.02371218,-0.1847062,0.1651544,0.01582009,0.9686885
0.01858751,1.178516,0.02416051,-0.1837229,0.1647624,0.01594378,0.9689401
0.01859403,1.178367,0.02436543,-0.1827285,0.1644281,0.01573435,0.9691884
0.01838942,1.177962,0.02491621,-0.1803658,0.1630783,0.01481568,0.9698732
0.01822049,1.177718,0.02519256,-0.1789111,0.1621482,0.01415757,0.9703084
0.0180288,1.177447,0.0254816,-0.1774059,0.1609517,0.01399704,0.9707862
0.017157,1.1768,0.02605,-0.1736776,0.1574511,0.01464864,0.972024
0.01660493,1.176327,0.02643169,-0.1710974,0.1547435,0.01468417,0.9729155
0.01532706,1.175273,0.02708503,-0.1647241,0.1484019,0.01437722,0.9750057
0.01453782,1.174726,0.02745467,-0.1611147,0.1447579,0.01393835,0.9761624
0.01265297,1.173323,0.02815228,-0.1532604,0.1360341,0.01287286,0.9786931
0.01167126,1.172516,0.02851939,-0.1488819,0.1313901,0.01228817,0.9800101
0.01062027,1.171638,0.02883862,-0.1436267,0.1260021,0.01148573,0.9815105
0.008248766,1.16994,0.0295108,-0.1332476,0.1152886,0.009903873,0.9843046
0.007046375,1.169131,0.0298496,-0.1277743,0.1095573,0.009171956,0.985691
0.004776736,1.167596,0.03053047,-0.1179063,0.09855618,0.00774284,0.9880915
0.003608345,1.166882,0.03077047,-0.1126471,0.09357296,0.00753919,0.9891905
0.002529018,1.165737,0.03100245,-0.1080069,0.08820152,0.007447558,0.9902018
4.911423E-05,1.163651,0.03135581,-0.09683013,0.07731801,0.007621947,0.992264
-0.002318512,1.162157,0.03181193,-0.08569342,0.06629869,0.007720237,0.9940833
-0.003631535,1.16148,0.03212475,-0.080973,0.06048589,0.007376536,0.9948519
-0.005117313,1.160776,0.0324915,-0.07663225,0.0543452,0.006945799,0.995553
-0.007989947,1.159433,0.03324369,-0.06863129,0.04119788,0.006207437,0.9967718
-0.0095364,1.158718,0.03353205,-0.06493675,0.03411463,0.006684021,0.9972837
-0.0129288,1.157187,0.03409706,-0.05610018,0.01859589,0.007084792,0.9982268
-0.01450994,1.156185,0.03423263,-0.05115428,0.009654801,0.008487675,0.9986081
-0.01776537,1.154504,0.03456361,-0.04040572,-0.005957612,0.00917278,0.9991235
-0.01928356,1.153579,0.03468826,-0.03538296,-0.01320788,0.00923629,0.9992439
-0.02072272,1.152724,0.03478267,-0.03045173,-0.01975092,0.009350851,0.9992973
-0.023392,1.151373,0.03516873,-0.02154647,-0.03216622,0.0101893,0.9991983
-0.02453654,1.15068,0.03537155,-0.01789008,-0.03771236,0.01075888,0.9990706
-0.02656162,1.149487,0.03543144,-0.0108347,-0.04729005,0.01221348,0.9987478
-0.02730054,1.148887,0.03544144,-0.007270128,-0.05117844,0.01281657,0.9985808
-0.0287597,1.148012,0.03563923,-0.001314446,-0.05731073,0.01307355,0.9982699
-0.02929711,1.147668,0.03576455,0.0008126245,-0.05926812,0.01327472,0.9981535
-0.02971584,1.147252,0.03583157,0.002633644,-0.06062671,0.01344978,0.9980664
-0.03024632,1.146714,0.03596768,0.005908619,-0.06281646,0.01501248,0.9978947
-0.03054664,1.146543,0.03607047,0.006906636,-0.0635927,0.01575072,0.9978277
-0.03108004,1.146282,0.03626299,0.007897909,-0.06505755,0.01645425,0.9977146
-0.03124876,1.146167,0.03635537,0.008181259,-0.06543208,0.0166686,0.9976842
-0.03173296,1.145859,0.03650377,0.009246693,-0.06537376,0.01682868,0.9976761
-0.03162857,1.145754,0.03653308,0.009965714,-0.06453737,0.01682115,0.9977238
-0.03100658,1.145497,0.03657047,0.01193802,-0.06119907,0.01644583,0.9979187
-0.03062245,1.145382,0.03664172,0.0123048,-0.05901344,0.01590666,0.9980546
-0.02929561,1.145484,0.03676412,0.01349823,-0.05494286,0.01585632,0.9982724
-0.02755569,1.145516,0.03703577,0.01382491,-0.04514306,0.01616158,0.9987542
-0.02653016,1.14558,0.0372033,0.01375937,-0.03910411,0.01621349,0.9990088
-0.02439202,1.145501,0.03736727,0.01417216,-0.02676601,0.01624436,0.9994093
-0.02330552,1.145459,0.03741542,0.01481558,-0.02023436,0.01617368,0.9995546
-0.02079539,1.1452,0.03734714,0.01653793,-0.007151762,0.01611521,0.9997079
-0.01946881,1.145061,0.03733074,0.01754302,-0.0005060193,0.0159235,0.9997192
-0.01826767,1.14511,0.03731312,0.01827054,0.00619092,0.01592414,0.9996871
-0.0160721,1.145102,0.03736065,0.01895445,0.01916843,0.01534138,0.9995189
-0.01483777,1.145033,0.03727633,0.01931462,0.02533799,0.01500103,0.9993798
-0.0123565,1.144887,0.03705435,0.02047496,0.03717744,0.0145201,0.9989934
-0.01130434,1.14485,0.03695862,0.02138993,0.04271897,0.01402559,0.9987596
-0.00938537,1.144811,0.03671865,0.02285594,0.05303256,0.01272427,0.9982502
-0.008289896,1.144861,0.03660502,0.02291005,0.05797918,0.01202114,0.9979825
-0.005688664,1.145308,0.03638988,0.02102832,0.06973631,0.01069144,0.9972865
