H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01283005,1.18572,-0.005623988,-0.2056201,0.1771292,0.01802258,0.9622998
0.01298149,1.185742,-0.005358019,-0.206055,0.177391,0.01826156,0.962154
0.0133968,1.185992,-0.004941975,-0.2069726,0.1777789,0.01821769,0.9618862
0.01366977,1.185998,-0.004734612,-0.2072389,0.1783548,0.01855864,0.9617158
0.01386642,1.186051,-0.004494635,-0.2075175,0.1789495,0.01874178,0.9615417
0.01402305,1.186085,-0.004288106,-0.2077838,0.1794041,0.01898054,0.9613947
0.01444335,1.186091,-0.003952095,-0.207891,0.1798941,0.01919166,0.9612759
0.01484326,1.185973,-0.003610621,-0.2075207,0.1806114,0.01911345,0.9612228
0.01504925,1.185933,-0.003408909,-0.2071338,0.180823,0.01893885,0.96127
0.01532426,1.185766,-0.00311283,-0.2063655,0.1811125,0.01892417,0.961381
0.01551844,1.18577,-0.002963443,-0.2056416,0.1810718,0.01877514,0.9615467
0.01565472,1.185659,-0.002788981,-0.2051821,0.1811141,0.01854434,0.9616414
0.01596162,1.185454,-0.002442442,-0.2043885,0.1811326,0.01827321,0.961812
0.01609921,1.18536,-0.002254185,-0.2039213,0.1811687,0.01809229,0.9619078
0.01625768,1.185144,-0.001932424,-0.2025569,0.1808298,0.01790056,0.9622634
0.01633787,1.184991,-0.001710387,-0.2016129,0.1804575,0.01784021,0.9625326
0.0164019,1.184619,-0.001253875,-0.1993697,0.1795631,0.01782722,0.9631672
0.01610161,1.184237,-0.0008948278,-0.1977609,0.1786875,0.01785728,0.963661
0.01561892,1.183525,-0.0002395045,-0.1939822,0.175608,0.01738525,0.9650028
0.0153134,1.183087,0.000161564,-0.1915524,0.1735873,0.01696724,0.9658609
0.01496498,1.182566,0.0005678656,-0.1890898,0.1711519,0.01646269,0.966789
0.01384792,1.181306,0.001473597,-0.1823956,0.1650658,0.01505799,0.9691535
0.01316975,1.180624,0.001910422,-0.1781668,0.1612374,0.01432873,0.9705945
0.01176365,1.179166,0.003076097,-0.169113,0.1524131,0.01263632,0.9736587
0.01093417,1.178357,0.003748204,-0.1644328,0.1474221,0.01177589,0.9752384
0.009238746,1.176704,0.005082618,-0.1545852,0.136822,0.01008967,0.9784076
0.008347783,1.175894,0.005676953,-0.1494457,0.1313004,0.00933468,0.9799689
0.007481371,1.174971,0.00635225,-0.1441254,0.1258396,0.008905417,0.9814851
0.005667999,1.173374,0.007638199,-0.1339803,0.115054,0.008309515,0.9842473
0.004785854,1.172573,0.008345057,-0.129392,0.1098065,0.007949634,0.9854628
0.00290601,1.171043,0.009582805,-0.1205286,0.09975822,0.007565976,0.9876558
0.001938735,1.170438,0.0101601,-0.1156179,0.09510721,0.007434173,0.9887021
0.0005720966,1.169066,0.01142823,-0.1077451,0.08568387,0.006735438,0.9904564
0.0001522601,1.16863,0.01208363,-0.1050599,0.08206746,0.007014514,0.991049
-0.0009573512,1.167795,0.01338403,-0.100427,0.07599808,0.006999902,0.992013
-0.001562838,1.167273,0.01404847,-0.09796602,0.0729868,0.006910774,0.9924857
-0.00218334,1.166734,0.01469383,-0.09539493,0.06982113,0.006630319,0.9929657
-0.003491934,1.165416,0.01589376,-0.08890834,0.06274826,0.006482332,0.9940402
-0.004286621,1.164682,0.01643308,-0.08463981,0.05875318,0.006743213,0.9946551
-0.006078564,1.163064,0.01751569,-0.07519496,0.04877079,0.00686902,0.9959518
-0.007003549,1.162246,0.01815277,-0.07041633,0.04319147,0.006253406,0.9965625
-0.008696556,1.160798,0.01930821,-0.061306,0.03206968,0.0053456,0.9975893
-0.009533033,1.15996,0.01976131,-0.05655335,0.02662584,0.004897389,0.9980325
-0.01044682,1.158978,0.02014213,-0.0515959,0.02131707,0.004421829,0.9984307
-0.01203552,1.157336,0.02080018,-0.04130817,0.01125609,0.0026175,0.9990796
