H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03835824,1.188346,-0.07458163,-0.1932314,0.1668628,0.04098502,0.965991
0.03841608,1.188233,-0.07434993,-0.1927866,0.1667127,0.04073451,0.9661164
0.0385077,1.188079,-0.07413867,-0.1921406,0.1667144,0.04083143,0.9662407
0.03878317,1.187766,-0.07372843,-0.1910355,0.166987,0.04100301,0.9664055
0.0391021,1.187636,-0.07336097,-0.1902892,0.1676324,0.04085929,0.9664471
0.03928015,1.187606,-0.07319925,-0.1899258,0.1681767,0.04089369,0.9664226
0.03959731,1.187449,-0.07293978,-0.1887645,0.1688576,0.04073568,0.966538
0.03972103,1.187344,-0.07281727,-0.188239,0.1691295,0.04058442,0.9665993
0.03982901,1.187253,-0.07269391,-0.1877317,0.1694251,0.04043685,0.9666524
0.0400448,1.187195,-0.0724671,-0.1873996,0.1700474,0.04019006,0.9666178
0.04019316,1.187191,-0.07238455,-0.187406,0.1703881,0.04044963,0.9665458
0.04046298,1.187161,-0.07226581,-0.1872912,0.170902,0.04070808,0.9664664
0.04058816,1.187132,-0.07221863,-0.1872138,0.1711124,0.04070272,0.9664444
0.04077137,1.187076,-0.07214349,-0.1871978,0.171304,0.04031951,0.9664297
0.04084521,1.187063,-0.07212643,-0.1872622,0.1714306,0.04008516,0.9664044
0.04103772,1.187026,-0.07206633,-0.1872161,0.1716568,0.03998113,0.9663776
0.04111357,1.187016,-0.07202638,-0.1870824,0.1716128,0.03998958,0.9664109
0.0411841,1.186998,-0.07197643,-0.1869925,0.1714736,0.03995027,0.9664546
0.04123525,1.186982,-0.07191976,-0.1867803,0.1713382,0.03953289,0.9665369
0.04129504,1.186989,-0.0718822,-0.1867743,0.1713018,0.03950756,0.9665455
0.04138148,1.186953,-0.07179689,-0.1866311,0.1712661,0.0394116,0.9665834
0.04139978,1.186927,-0.07173982,-0.1864733,0.1710931,0.03942532,0.9666439
0.04127416,1.186803,-0.07154636,-0.1859343,0.1702986,0.03905097,0.9669032
0.04113796,1.186657,-0.07137671,-0.1853498,0.1694788,0.03876026,0.9671713
0.04094177,1.186471,-0.07118227,-0.1845258,0.1685252,0.0386282,0.9675006
0.03982691,1.185652,-0.07040291,-0.1813581,0.1648946,0.03881591,0.9687169
0.03927694,1.185302,-0.0700426,-0.1791884,0.162174,0.03892452,0.9695752
0.03809354,1.184546,-0.06907758,-0.1745366,0.155936,0.03891343,0.9714457
0.03742097,1.184224,-0.06855666,-0.1720702,0.1523268,0.03924875,0.9724443
0.03585266,1.183267,-0.06725828,-0.1667698,0.1441632,0.0403183,0.9745662
0.03502579,1.182709,-0.06656165,-0.1635954,0.1393907,0.04102773,0.9757681
0.03335716,1.181664,-0.06509581,-0.1569224,0.1297222,0.04267865,0.9781237
0.03261633,1.181144,-0.06434923,-0.1537115,0.1250744,0.04294793,0.9792265
0.03195599,1.180578,-0.06363014,-0.1506511,0.1209007,0.04282619,0.9802312
0.03054242,1.179374,-0.06230035,-0.1441184,0.1138032,0.04264503,0.9820693
0.02980832,1.178733,-0.06156863,-0.1406991,0.1101267,0.04255017,0.982988
0.02871978,1.177804,-0.0600874,-0.1341999,0.1032944,0.04187152,0.9846662
0.02827797,1.177276,-0.05935634,-0.131512,0.1005656,0.04204421,0.9853037
0.02713817,1.176105,-0.05786322,-0.1257287,0.09533554,0.04232366,0.9865658
