H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08756766,1.168198,0.0789553,-0.1845911,-0.1369539,0.02390504,0.9729328
-0.0875007,1.16831,0.07905061,-0.1851375,-0.1357069,0.02362409,0.9730106
-0.08745643,1.168322,0.07911973,-0.1850967,-0.1351984,0.02365179,0.9730885
-0.08739373,1.168318,0.07927953,-0.1850045,-0.1339975,0.02326966,0.9732813
-0.08737615,1.168309,0.07938602,-0.1849422,-0.1334812,0.02315445,0.9733669
-0.08733833,1.168269,0.0795265,-0.1847615,-0.1330724,0.02304442,0.9734598
-0.08727314,1.168244,0.07983029,-0.184535,-0.1322517,0.02280955,0.9736201
-0.08725751,1.168255,0.08001196,-0.1844121,-0.1319726,0.0226021,0.9736861
-0.08724558,1.168187,0.08036723,-0.1838216,-0.1315569,0.02221601,0.9738628
-0.08724262,1.168083,0.0805583,-0.1832331,-0.1313583,0.02213082,0.9740025
-0.08723234,1.167844,0.0809737,-0.1821003,-0.1311763,0.02218085,0.9742384
-0.08721895,1.16774,0.08119897,-0.18152,-0.1309644,0.02203829,0.9743783
-0.08716081,1.167472,0.08169173,-0.1801228,-0.1306442,0.02189856,0.9746837
-0.08711293,1.167282,0.08194554,-0.1790813,-0.1303872,0.02192752,0.9749094
-0.08705297,1.167069,0.08221503,-0.1779972,-0.1301931,0.02196347,0.975133
-0.08692131,1.166854,0.08277018,-0.1762361,-0.1296508,0.0217702,0.9755294
-0.08682788,1.166687,0.08303316,-0.1756479,-0.1294885,0.02157864,0.9756613
-0.0865204,1.166193,0.08360276,-0.1738235,-0.1286457,0.02104995,0.9761109
-0.08626442,1.166055,0.08388918,-0.1727817,-0.1280315,0.02108914,0.9763759
-0.08570582,1.165528,0.08447129,-0.1701043,-0.1264133,0.02046346,0.9770699
-0.08534356,1.165222,0.0847782,-0.1683918,-0.1253015,0.02022109,0.9775146
-0.08441077,1.164408,0.08555807,-0.1639654,-0.1221412,0.01967805,0.9786775
-0.08381845,1.163955,0.08597951,-0.1613102,-0.120183,0.01944649,0.9793656
-0.08316641,1.163426,0.08645254,-0.1583274,-0.1176968,0.01945171,0.9801539
-0.08178198,1.162351,0.08750501,-0.1514865,-0.1120244,0.01881131,0.9819106
-0.08104789,1.161659,0.08808292,-0.1477511,-0.1087382,0.01822519,0.9828598
-0.0794029,1.160087,0.08930258,-0.1393081,-0.1014959,0.01714882,0.9848846
-0.07849188,1.159219,0.08995301,-0.1341981,-0.09727987,0.01663924,0.9860277
-0.07653417,1.157224,0.09121283,-0.1227649,-0.08838496,0.0156851,0.9883678
