H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008245833,1.175707,-0.1620122,-0.1320182,-0.1099263,0.05658977,0.9835065
-0.008284021,1.17581,-0.1620584,-0.1325791,-0.1097238,0.05672291,0.983446
-0.008349712,1.175978,-0.1621276,-0.1336296,-0.1091775,0.0568094,0.9833596
-0.008363891,1.176059,-0.1621769,-0.1341394,-0.1088501,0.05696521,0.9833175
-0.008383643,1.176219,-0.1623074,-0.1353636,-0.1084412,0.05718049,0.9831824
-0.008368723,1.176314,-0.1623446,-0.136264,-0.1084443,0.05746979,0.9830408
-0.008353688,1.176589,-0.1625106,-0.1377502,-0.1082353,0.05765812,0.9828457
-0.00835783,1.176726,-0.1626572,-0.1384616,-0.1081677,0.05741408,0.9827674
-0.008398945,1.177021,-0.1629944,-0.1400689,-0.1082182,0.05731598,0.9825398
-0.008441344,1.177143,-0.1631642,-0.1409207,-0.1084763,0.05741067,0.982384
-0.008490421,1.177235,-0.163343,-0.1415888,-0.1086791,0.05741686,0.9822651
-0.008579236,1.177312,-0.1637693,-0.1425128,-0.1091312,0.05739473,0.9820827
-0.008606292,1.177336,-0.1639873,-0.1428848,-0.1093573,0.05739839,0.9820032
-0.008687194,1.177347,-0.1643165,-0.1432275,-0.1097139,0.0574399,0.9819111
-0.008748766,1.177364,-0.1644404,-0.1433921,-0.1099995,0.05725088,0.9818661
-0.008893684,1.177348,-0.1647069,-0.1434741,-0.1104657,0.0571984,0.9818049
-0.008955706,1.177276,-0.1648332,-0.1431949,-0.1105992,0.05721833,0.9818295
-0.008991968,1.17714,-0.1649108,-0.142533,-0.1106384,0.05728736,0.9819173
-0.008979878,1.176867,-0.1649238,-0.1411031,-0.110499,0.05758567,0.9821221
-0.008945256,1.176661,-0.1649172,-0.1399547,-0.1102753,0.05744141,0.98232
-0.00855241,1.175989,-0.1647606,-0.136309,-0.1087965,0.05725669,0.9830081
-0.007790361,1.175143,-0.164387,-0.133515,-0.1075047,0.0569594,0.9835508
-0.006646089,1.174149,-0.163729,-0.1263943,-0.1034509,0.05652263,0.9849505
-0.005968425,1.173641,-0.1633194,-0.1225748,-0.1008398,0.05623749,0.9857201
-0.004428997,1.172411,-0.1623753,-0.1146494,-0.09474164,0.05482148,0.9873571
-0.003441829,1.171668,-0.1617521,-0.1104604,-0.09142905,0.05497356,0.9881382
-0.002573702,1.170993,-0.1611197,-0.105868,-0.08717263,0.05446038,0.9890537
-0.0002798587,1.169676,-0.1597285,-0.09632844,-0.07841519,0.05348684,0.9908133
0.001065701,1.168982,-0.1590342,-0.09128448,-0.07359286,0.05337498,0.9916664
0.00383111,1.167223,-0.1577539,-0.0796119,-0.06273152,0.05252298,0.9934626
0.005248722,1.166342,-0.1571176,-0.07304954,-0.05675539,0.05161881,0.9943732
0.008383864,1.164413,-0.1558874,-0.06013122,-0.04380807,0.04948265,0.9960003
0.01001633,1.163464,-0.1553541,-0.05363444,-0.03702388,0.04837051,0.996701
0.01164911,1.16249,-0.1547636,-0.04753988,-0.03013515,0.04760119,0.9972793
0.01514734,1.160494,-0.1538163,-0.03532868,-0.01548657,0.04586701,0.9982025
0.01683217,1.159451,-0.1534082,-0.02929835,-0.007862276,0.04499375,0.9985267
0.0202917,1.15753,-0.1526361,-0.01787831,0.007494196,0.0439136,0.9988472
0.02199682,1.156689,-0.1522636,-0.01268377,0.01492461,0.04349491,0.9988616
0.02522876,1.155248,-0.1514412,-0.003547054,0.02914757,0.04293157,0.9986464
0.02667225,1.154604,-0.1510936,0.0004232214,0.0358266,0.04251185,0.9984533
0.02936451,1.153462,-0.1503502,0.007271023,0.04761456,0.04150878,0.9979765
0.03059154,1.153013,-0.1499701,0.01005151,0.05286222,0.04114623,0.9977031
0.03177045,1.152603,-0.1496002,0.01236712,0.0574771,0.0406148,0.9974437
0.03377496,1.151655,-0.1489316,0.01698213,0.06561228,0.03900338,0.996938
0.03468253,1.151256,-0.1485414,0.0191024,0.06902838,0.03827837,0.996697
0.03626736,1.150594,-0.1477938,0.02248904,0.07447468,0.03687148,0.9962872
0.03697361,1.150236,-0.1474507,0.02393768,0.07654324,0.03620631,0.9961211
0.03756434,1.149869,-0.1470882,0.02530251,0.07863116,0.03525119,0.995959
0.0387433,1.149219,-0.1463355,0.02783306,0.08130176,0.03300007,0.9957542
0.03926436,1.149029,-0.1459905,0.02880079,0.08274092,0.03160297,0.9956534
0.0401736,1.14879,-0.1452237,0.02955132,0.08476819,0.02901958,0.9955395
0.04051912,1.148651,-0.1448206,0.02962941,0.08505715,0.02783241,0.9955465
0.04089488,1.148327,-0.1440885,0.02984773,0.08403714,0.02575045,0.9956826
0.04087448,1.148231,-0.1437049,0.02989191,0.08230627,0.0246183,0.9958544
0.04056998,1.147832,-0.14303,0.03056733,0.07716084,0.02208718,0.9963052
0.04032291,1.147701,-0.1426883,0.03107671,0.07441659,0.02086948,0.9965244
0.03979168,1.147536,-0.141958,0.03111497,0.06781486,0.01919158,0.9970279
0.0394654,1.147484,-0.1415966,0.03094717,0.06410618,0.01867413,0.9972883
0.03903039,1.147424,-0.1412359,0.03073396,0.06020866,0.01821476,0.9975463
0.03815014,1.14725,-0.1406562,0.03052337,0.05167388,0.01725427,0.9980483
0.03767487,1.147255,-0.1403309,0.0303047,0.04743646,0.01682088,0.9982727
0.03659171,1.147371,-0.1396312,0.02894076,0.03873726,0.01588536,0.9987039
0.03604014,1.147461,-0.139313,0.02810667,0.03425337,0.01539708,0.9988992
0.0348415,1.147445,-0.1387614,0.02659076,0.02513711,0.01454651,0.9992244
0.03418598,1.147494,-0.1385261,0.0260743,0.02074068,0.01423108,0.9993435
0.03363918,1.147486,-0.1382529,0.02556884,0.01625061,0.01390072,0.9994443
0.03246435,1.147614,-0.1377589,0.02458922,0.007846034,0.01345523,0.9995763
0.03171507,1.14775,-0.1374923,0.02360804,0.003534863,0.01319498,0.9996279
0.03014104,1.147949,-0.1368951,0.02098302,-0.006508109,0.01290339,0.9996754
0.02936225,1.147925,-0.1367647,0.02023531,-0.01147449,0.01230596,0.9996536
0.02782007,1.148099,-0.1363834,0.01916728,-0.02090881,0.01195599,0.9995261
