L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03776642,-0.02121478,0.0008019601,0.9990611,0.03762381,-0.04430724,0.001669832,0.9983079
0.006259786,-0.02521021,0.0001578639,0.9996625,0.006236589,-0.04601284,0.0002872735,0.9989213
0.006259794,-0.02521022,0.0001578637,0.9996626,0.006236587,-0.04601284,0.000287274,0.9989213
0.006254151,-0.02519718,0.0001576396,0.999663,0.00623105,-0.04595068,0.0002866286,0.9989244
0.009295925,-0.01907033,0.0001773161,0.9997749,0.009263066,-0.0421581,0.0003908774,0.9990678
0.009401402,-0.01909972,0.0001848139,0.9997734,0.009368683,-0.04218748,0.000395934,0.9990658
0.009299351,-0.016721,0.0001555233,0.9998169,0.009268412,-0.04013228,0.0003722775,0.9991515
0.009299354,-0.016721,0.0001555215,0.999817,0.009268417,-0.04013228,0.0003722776,0.9991515
0.01997227,-0.004729556,9.447984E-05,0.9997894,0.01993252,-0.02862088,0.0005708339,0.9993915
0.02173794,-0.004457391,9.691939E-05,0.9997539,0.02170215,-0.02605694,0.0005658176,0.9994247
0.02173794,-0.004457391,9.691622E-05,0.999754,0.02170215,-0.02605694,0.0005658173,0.9994248
0.1238717,-0.004562165,0.0005695138,0.9922876,0.1236634,-0.02661165,0.003317556,0.9919617
0.1238717,-0.004562166,0.0005695155,0.9922876,0.1236634,-0.02661165,0.003317555,0.9919617
0.1623604,0.0001316576,-2.166403E-05,0.9867316,0.162328,-0.00910109,0.001497286,0.9866939
0.1623604,0.0001316576,-2.166482E-05,0.9867316,0.162328,-0.009101089,0.001497286,0.9866938
0.1623604,0.000131658,-2.166419E-05,0.9867316,0.162328,-0.00910109,0.001497286,0.9866939
0.1462323,0.00118799,-0.0001756095,0.9892495,0.1462039,-0.009029675,0.001334573,0.9892124
0.1462323,0.00118799,-0.0001756107,0.9892495,0.1462039,-0.009029676,0.001334571,0.9892124
0.1459726,0.002987326,-0.0004407897,0.989284,0.1459423,-0.00972215,0.0014343,0.9892443
0.1459726,0.002987326,-0.0004407922,0.989284,0.1459423,-0.009722148,0.001434299,0.9892443
0.1443802,0.002985107,-0.0004355558,0.9895178,0.1443502,-0.009716834,0.001417542,0.9894781
0.1385081,0.01160724,-0.001623455,0.9902919,0.1385535,0.0003209685,-4.490488E-05,0.9903549
0.1385081,0.01160724,-0.001623457,0.990292,0.1385535,0.0003209687,-4.490421E-05,0.9903549
0.1384778,0.0149781,-0.002094558,0.9902501,0.1385494,0.003450672,-0.0004827478,0.9903494
0.1384778,0.0149781,-0.002094556,0.9902501,0.1385494,0.003450672,-0.0004827496,0.9903495
0.1495356,0.01505535,-0.002277181,0.9886391,0.1496134,0.003468075,-0.0005247818,0.9887383
0.149447,0.01481145,-0.002297235,0.9886563,0.1495139,0.005825339,-0.000937505,0.9887421
0.1495378,0.01485006,-0.002246156,0.988642,0.1496053,0.005863829,-0.000887261,0.9887281
0.1490275,0.01419114,-0.00213898,0.988729,0.1490992,0.001697526,-0.00025596,0.9888209
0.1490275,0.01419114,-0.002138976,0.9887289,0.1490992,0.001697526,-0.0002559636,0.9888209
0.1484583,0.001543048,-0.0002316447,0.9889175,0.1484322,-0.008660374,0.001299927,0.9888839
0.1484583,0.001543048,-0.0002316474,0.9889176,0.1484322,-0.008660375,0.001299927,0.988884
0.1438902,0.001539798,-0.0002238928,0.9895925,0.1438649,-0.008639789,0.001256076,0.9895588
0.1438902,0.001539798,-0.0002238912,0.9895924,0.1438649,-0.008639789,0.001256078,0.9895588
0.1449651,0.008544051,-0.001251858,0.9893991,0.1449903,0.001031147,-0.0001511033,0.9894325
0.1449651,0.008544053,-0.001251861,0.9893993,0.1449904,0.001031147,-0.0001511021,0.9894325
0.1494878,0.001707459,-0.0002581463,0.9887621,0.1494574,-0.009333447,0.001410862,0.9887231
0.1494879,0.001707459,-0.0002581458,0.9887621,0.1494574,-0.009333447,0.001410862,0.9887232
0.149476,0.005962029,-0.0009013205,0.988747,0.1494642,-0.008252568,0.001247518,0.988732
0.149476,0.00596203,-0.0009013214,0.988747,0.1494642,-0.008252567,0.001247523,0.9887319
0.1385867,0.001708935,-0.0001928831,0.9903489,0.1385512,-0.01047139,0.001509922,0.9902988
0.1170356,-0.02196457,0.002589066,0.9928815,0.1166738,-0.04174308,0.004908212,0.9922806
0.008591783,-0.02149708,0.0001847476,0.9997321,0.008565859,-0.0408464,0.0003501905,0.9991286
