H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05073851,1.173809,0.08054934,-0.209357,-0.002240626,-0.002355612,0.9778339
-0.05076123,1.17362,0.08078764,-0.2084466,-0.002443298,-0.002187209,0.9780284
-0.05080682,1.173298,0.08119045,-0.206926,-0.002604641,-0.002197097,0.9783506
-0.05082988,1.173149,0.08141249,-0.2062225,-0.002720089,-0.002193088,0.9784989
-0.05084606,1.172992,0.0816491,-0.2050355,-0.002881524,-0.002401705,0.9787474
-0.05088866,1.172724,0.08217369,-0.2039097,-0.003370153,-0.002404626,0.978981
-0.05094424,1.172497,0.0824298,-0.2030069,-0.00361371,-0.002500028,0.9791675
-0.05107876,1.172134,0.08292934,-0.2006766,-0.004111576,-0.002667255,0.9796453
-0.05108014,1.171937,0.08319379,-0.1995629,-0.004478294,-0.002549924,0.9798716
-0.05115427,1.17157,0.08375812,-0.1974697,-0.004920949,-0.002417893,0.9802936
-0.051177,1.171405,0.08403473,-0.1965072,-0.004999767,-0.002183087,0.9804872
-0.05122517,1.170938,0.08459226,-0.1944704,-0.005158617,-0.001739757,0.9808933
-0.05118002,1.170741,0.08487754,-0.1932821,-0.005297578,-0.001394295,0.9811279
-0.05118446,1.170448,0.08544262,-0.1914968,-0.005372164,-0.001015407,0.981478
-0.05115002,1.170279,0.08572216,-0.190827,-0.005370205,-0.000995066,0.9816085
-0.05108611,1.170051,0.08599799,-0.1900517,-0.005286345,-0.001005189,0.9817593
-0.05110391,1.169659,0.0865664,-0.1882996,-0.00503956,-0.001221684,0.9820979
-0.05122443,1.169485,0.08689896,-0.1875149,-0.00508546,-0.001137167,0.9822479
-0.0516231,1.168964,0.08754217,-0.1849692,-0.005992312,-0.0008284595,0.9827257
-0.05184481,1.168663,0.08790588,-0.183388,-0.006804097,-0.0004178098,0.983017
-0.05248116,1.167937,0.08877618,-0.1795679,-0.009565243,0.001168421,0.9836984
-0.05294935,1.167502,0.08921136,-0.1771809,-0.01153224,0.001957755,0.9841088
-0.05358267,1.16695,0.08972595,-0.1743905,-0.01438654,0.002705858,0.9845678
-0.05527791,1.165658,0.09074975,-0.1674227,-0.02145454,0.003181219,0.9856466
-0.05608508,1.164832,0.09124976,-0.1629741,-0.02598831,0.003820122,0.9862806
-0.05778617,1.16306,0.09237247,-0.1536797,-0.03471561,0.005476414,0.9874956
-0.05873618,1.162134,0.09287538,-0.1482686,-0.03931674,0.006786048,0.988142
-0.06061914,1.160133,0.09393506,-0.1372777,-0.0484072,0.008611344,0.9893116
