L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1165996,-0.00758813,0.0008908765,0.9931496,0.1164275,-0.02568085,0.003011452,0.9928626
0.02383268,-0.1106868,0.002655047,0.993566,0.02343596,-0.1370531,0.003243489,0.9902812
0.02382435,-0.110605,0.002652132,0.9935753,0.02342667,-0.137053,0.003242203,0.9902813
0.02382433,-0.110605,0.00265213,0.9935754,0.02342667,-0.137053,0.003242205,0.9902814
0.02576001,-0.09881641,0.002558895,0.9947689,0.02532903,-0.1279081,0.003267706,0.9914572
0.02555914,-0.09868173,0.002623846,0.9947873,0.02513037,-0.1277737,0.003338573,0.9914793
0.04770515,-0.08138298,0.003899813,0.995533,0.0470288,-0.1107058,0.005244509,0.9927261
0.04770516,-0.08138299,0.003899808,0.995533,0.0470288,-0.1107058,0.005244507,0.9927261
0.06191283,-0.0650924,0.004046447,0.9959485,0.06121249,-0.09358795,0.005765008,0.9937108
0.07205418,-0.05520893,0.003994559,0.9958635,0.07129475,-0.08531038,0.006120239,0.9937815
0.07205418,-0.05520895,0.003994555,0.9958636,0.07129474,-0.08531039,0.00612024,0.9937816
0.08255579,-0.04345158,0.003602916,0.9956323,0.08190195,-0.07126799,0.005871797,0.9940716
0.0825558,-0.04345158,0.00360292,0.9956324,0.08190195,-0.07126798,0.005871795,0.9940717
0.08342925,-0.03494662,0.002927585,0.9958964,0.0828688,-0.06269998,0.005224226,0.9945724
0.08854333,-0.03356336,0.002985238,0.9955022,0.08794919,-0.06194605,0.005479988,0.9941819
0.08854333,-0.03356336,0.002985238,0.9955023,0.08794918,-0.06194607,0.005479991,0.9941819
0.09159513,-0.03152175,0.002900894,0.9952931,0.09098436,-0.06074636,0.005560428,0.9939823
0.09159513,-0.03152175,0.002900895,0.9952932,0.09098435,-0.06074636,0.005560433,0.9939824
0.09162825,-0.00873126,0.0008034449,0.9957548,0.09136061,-0.03547977,0.003257149,0.9951804
0.02018327,0.08480427,-0.00171817,0.9961917,0.0203506,0.06260882,-0.001276892,0.9978298
0.02018328,0.08480428,-0.001718174,0.9961918,0.02035063,0.06260882,-0.001276898,0.9978298
0.01164569,0.1024952,-0.001200031,0.9946647,0.01177819,0.07775796,-0.0009186942,0.9969023
0.01164567,0.1024952,-0.001200028,0.9946647,0.01177819,0.07775796,-0.0009186902,0.9969023
0.01164567,0.1024952,-0.001200028,0.9946646,0.01177819,0.07775796,-0.0009186926,0.9969023
0.01164568,0.1024952,-0.001200028,0.9946646,0.01177818,0.07775796,-0.0009186919,0.9969023
0.01404822,0.0981593,-0.001385796,0.9950706,0.0141954,0.0743077,-0.001057862,0.9971338
0.01404763,0.09695369,-0.001368555,0.9951888,0.01419074,0.07347104,-0.00104554,0.9971958
0.01365109,0.09815985,-0.00134662,0.9950761,0.01379834,0.07349042,-0.001016894,0.9972
