L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01406882,0.00820159,0.000115402,0.9998674,-0.01383373,-0.01485952,-0.0002056049,0.9997939
-0.01511207,0.006118161,9.247036E-05,0.9998671,-0.01481781,-0.01694311,-0.0002511234,0.9997466
-0.04841962,-0.003214771,-0.0001558416,0.9988219,-0.04792013,-0.02409486,-0.001156294,0.9985599
-0.04935199,-0.005943792,-0.0002937011,0.9987637,-0.0487887,-0.02682439,-0.001310761,0.998448
-0.0510688,-0.01158638,-0.0005925155,0.9986278,-0.05039275,-0.03241777,-0.001636563,0.9982019
-0.04866809,-0.008018306,-0.0003907112,0.9987828,-0.04789042,-0.0311789,-0.001495617,0.9983647
-0.04888341,-0.01084688,-0.0005308983,0.9987455,-0.04802642,-0.03400425,-0.00163594,0.9982658
-0.04865644,-0.01378529,-0.0006716026,0.9987202,-0.04766649,-0.03725861,-0.001779249,0.9981666
-0.04788745,-0.01583765,-0.0007593916,0.9987269,-0.04686375,-0.0393058,-0.001845476,0.998126
-0.03591971,-0.006525256,-0.0002345417,0.9993334,-0.03491875,-0.03042687,-0.00106361,0.9989263
-0.03312248,-0.00763419,-0.0002530095,0.9994221,-0.03219153,-0.02923289,-0.0009419426,0.9990537
-0.03116023,-0.009343753,-0.0002913077,0.9994707,-0.03018656,-0.03093586,-0.0009347211,0.999065
0.07158633,-0.005094592,0.0003656461,0.9974213,0.07243487,-0.02678448,0.001945946,0.9970115
0.1102309,0.001954231,-0.0002167379,0.9939041,0.1106403,-0.007065533,0.0007865821,0.9938351
0.1107769,0.002376774,-0.0002649231,0.9938424,0.1111939,-0.006644365,0.0007434399,0.9937763
0.1112313,0.002504768,-0.0002803493,0.9937913,0.111651,-0.006517663,0.0007322983,0.9937258
0.1128181,0.003106002,-0.0003526665,0.9936107,0.1132513,-0.005920806,0.0006748929,0.9935485
0.09724855,0.003726355,-0.000364111,0.9952531,0.09773415,-0.006291965,0.0006179105,0.9951925
0.09713767,0.005921287,-0.0005779233,0.9952532,0.09776863,-0.006540292,0.0006425275,0.9951875
0.09757375,0.00614715,-0.0006026878,0.9952092,0.09821527,-0.006315544,0.000623309,0.995145
0.09673978,0.006396795,-0.0006217537,0.995289,0.09738354,-0.006064412,0.0005934054,0.9952283
0.0971753,0.006638184,-0.0006481495,0.995245,0.09781886,-0.005824681,0.0005725192,0.995187
0.09104854,0.01502432,-0.001373806,0.9957322,0.09166437,0.003943036,-0.0003629668,0.9957821
0.09125669,0.01524098,-0.001396834,0.9957098,0.09187903,0.004159394,-0.0003837878,0.9957615
0.09153172,0.01884617,-0.001732608,0.9956223,0.09218707,0.00752764,-0.0006969388,0.9957131
0.1037373,0.02003908,-0.002090506,0.9944007,0.1044023,0.008677525,-0.0009109664,0.9944969
0.1041197,0.02042291,-0.002138503,0.9943528,0.1047851,0.009059994,-0.0009546479,0.9944532
0.1046878,0.02107694,-0.002219193,0.9942793,0.1052109,0.01226362,-0.001297568,0.9943735
0.1047034,0.02171139,-0.002286372,0.9942639,0.1052264,0.01289804,-0.001364907,0.9943637
0.1041362,0.02172072,-0.002274826,0.9943233,0.1048492,0.009465817,-0.00099803,0.9944426
0.1043496,0.01077839,-0.001130961,0.9944816,0.104872,0.0007636951,-8.053435E-05,0.9944854
0.1045072,0.01141293,-0.00119938,0.994458,0.1050258,0.001397496,-0.0001475895,0.9944685
0.1014252,0.01214042,-0.00123782,0.9947684,0.1019413,0.002137932,-0.0002190854,0.9947881
0.1004293,0.01262079,-0.001274042,0.9948633,0.1009484,0.002620561,-0.0002659005,0.9948882
0.1011518,0.0208324,-0.002118567,0.9946507,0.1015739,0.01345618,-0.00137403,0.9947361
0.1014565,0.02134377,-0.002177203,0.9946086,0.1018811,0.013967,-0.001430558,0.9946975
0.1070501,0.0160192,-0.001724994,0.9941231,0.1076384,0.005179132,-0.0005607391,0.9941765
0.1072312,0.01656747,-0.001787103,0.9940945,0.1078259,0.005727079,-0.0006211596,0.9941531
0.1073152,0.01727062,-0.001864449,0.9940733,0.1079117,0.006430015,-0.0006979646,0.9941394
0.1075066,0.02302929,-0.002490909,0.9939345,0.1082933,0.009072481,-0.0009883427,0.9940771
0.1078623,0.02375918,-0.002578503,0.9938786,0.1086541,0.009801026,-0.001071317,0.9940308
0.09812495,0.02005321,-0.001977668,0.9949701,0.09879557,0.008069796,-0.0008012063,0.9950747
0.07850797,-0.004154563,0.000327179,0.9969048,0.07941025,-0.0236944,0.001888076,0.9965586
