L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1082149,-0.06517757,-0.007110332,0.9919632,-0.107565,-0.08169561,-0.008869218,0.9907963
-0.1082149,-0.06517756,-0.007110327,0.991963,-0.107565,-0.08169559,-0.008869215,0.9907961
-0.1553813,-0.1202846,-0.01906521,0.9803188,-0.1534811,-0.1393283,-0.02186452,0.9780354
-0.1553813,-0.1202846,-0.0190652,0.9803187,-0.1534811,-0.1393283,-0.02186452,0.9780353
-0.1553813,-0.1202846,-0.01906521,0.9803188,-0.1534811,-0.1393283,-0.02186452,0.9780353
-0.1520518,-0.1165655,-0.0180616,0.9813086,-0.1495571,-0.1422111,-0.02174197,0.9782311
-0.1520518,-0.1165655,-0.0180616,0.9813086,-0.149557,-0.1422111,-0.02174197,0.9782311
-0.1520517,-0.1165656,-0.01806158,0.9813086,-0.1496245,-0.141577,-0.02165293,0.9783147
-0.1520517,-0.1165656,-0.01806158,0.9813086,-0.1496245,-0.141577,-0.02165293,0.9783146
-0.1519864,-0.1173073,-0.01817019,0.9812283,-0.1495569,-0.1422111,-0.02174196,0.9782311
-0.150793,-0.1169275,-0.0179649,0.9814615,-0.1484551,-0.1412029,-0.02142175,0.978552
-0.1507931,-0.1169275,-0.0179649,0.9814616,-0.1484551,-0.1412029,-0.02142175,0.978552
-0.1513428,-0.1101075,-0.01696627,0.9821832,-0.1487473,-0.138119,-0.02098643,0.9789571
-0.1513428,-0.1101075,-0.01696627,0.9821832,-0.1487473,-0.138119,-0.02098644,0.9789571
-0.1524903,-0.1090217,-0.01692728,0.9821277,-0.1498944,-0.1370907,-0.02099149,0.9789266
-0.1550266,-0.1085437,-0.01713943,0.9817796,-0.1525379,-0.1352918,-0.02108484,0.9787664
-0.1550265,-0.1085437,-0.01713944,0.9817798,-0.1525379,-0.1352918,-0.02108483,0.9787664
-0.1550265,-0.1085437,-0.01713944,0.9817798,-0.1525379,-0.1352918,-0.02108483,0.9787664
-0.1549733,-0.1091831,-0.0172356,0.9817156,-0.1525379,-0.1352918,-0.02108482,0.9787665
-0.1560098,-0.108569,-0.01725498,0.9816192,-0.1536115,-0.1342952,-0.02107748,0.978736
-0.1569909,-0.1093782,-0.01749738,0.9813685,-0.1544546,-0.1361305,-0.02149146,0.9783407
-0.1569909,-0.1093782,-0.01749738,0.9813686,-0.1544546,-0.1361305,-0.02149146,0.9783407
-0.1572115,-0.1067398,-0.01709475,0.9816307,-0.1546537,-0.1342206,-0.02121209,0.9785792
-0.09544275,-0.06119513,-0.005915726,0.9935346,-0.09437743,-0.09077635,-0.008684803,0.9913512
-0.09553941,-0.06125984,-0.005890893,0.9935214,-0.09447294,-0.09084121,-0.008657037,0.9913365
0.06314212,0.03431134,-0.002172109,0.9974122,0.0633216,0.006066576,-0.0003849228,0.9979748
0.06314214,0.03431134,-0.002172112,0.9974123,0.0633216,0.006066577,-0.0003849215,0.9979748
0.1056152,0.08221556,-0.008762387,0.9909638,0.1066142,0.05445817,-0.005848177,0.9927907
0.1056152,0.08221556,-0.008762388,0.9909638,0.1066143,0.05445818,-0.005848184,0.9927908
0.1056051,0.08371054,-0.008921999,0.9908383,0.1065079,0.05983512,-0.006421135,0.9924891
0.1048595,0.08371658,-0.00885894,0.9909176,0.1057562,0.05984042,-0.006375872,0.9925695
0.1048595,0.08371658,-0.008858939,0.9909176,0.1057562,0.05984041,-0.00637587,0.9925695
0.1031709,0.07748906,-0.008062277,0.9916079,0.1040599,0.0504635,-0.005286771,0.9932759
0.1031709,0.07748906,-0.008062277,0.991608,0.1040599,0.05046349,-0.005286773,0.9932759
0.09853389,0.06265862,-0.006216649,0.9931396,0.09916662,0.03663905,-0.003653871,0.9943894
0.09270515,0.05660125,-0.005278533,0.9940695,0.09324798,0.02912358,-0.002728778,0.995213
0.09270515,0.05660125,-0.00527853,0.9940695,0.09324799,0.02912359,-0.002728779,0.9952132
0.07679738,0.05415121,-0.004177191,0.9955664,0.07719832,0.02896838,-0.002243961,0.9965924
0.07693546,0.05419788,-0.00414307,0.9955534,0.07733737,0.02901484,-0.002213365,0.9965804
0.07676612,0.05563295,-0.004290089,0.9954867,0.07719819,0.02896839,-0.002243955,0.9965924
0.08931004,0.05586521,-0.004926274,0.9944238,0.08976423,0.03290736,-0.002877295,0.9954151
0.08929186,0.05580155,-0.005010541,0.9944285,0.08974389,0.03284366,-0.002961084,0.9954187
0.1948938,0.1344843,-0.02698777,0.9711858,0.1978317,0.1091696,-0.02217633,0.9738855
0.1948938,0.1344843,-0.02698778,0.9711859,0.1978317,0.1091696,-0.02217633,0.9738855
0.2412273,0.1576127,-0.0397388,0.9567595,0.2448915,0.1359996,-0.03471685,0.9593368
0.2412273,0.1576127,-0.0397388,0.9567595,0.2448915,0.1359996,-0.03471685,0.9593368
0.2411737,0.1574476,-0.03975794,0.9567994,0.2448359,0.1358344,-0.03473401,0.9593738
0.2352924,0.1441405,-0.03530886,0.9605281,0.2385419,0.1224509,-0.03033499,0.9629036
0.2352923,0.1441405,-0.03530886,0.9605281,0.238542,0.1224509,-0.03033499,0.9629036
0.2209521,0.1251406,-0.02859958,0.9667999,0.2233997,0.1050249,-0.02421941,0.9687496
0.2209521,0.1251406,-0.02859958,0.9668,0.2233997,0.1050249,-0.02421941,0.9687496
0.2105662,0.1185013,-0.02572331,0.9700297,0.2132427,0.09356017,-0.02051955,0.9722926
0.1959139,0.1226266,-0.02470081,0.9726101,0.1980085,0.1031295,-0.02095411,0.9745347
0.1959139,0.1226266,-0.02470081,0.9726101,0.1980085,0.1031295,-0.02095411,0.9745347
0.1840406,0.1113781,-0.02099437,0.9763622,0.1858165,0.09187923,-0.01745452,0.9781236
0.1803031,0.1122714,-0.02072023,0.9769629,0.1823104,0.08968783,-0.01670177,0.9789996
0.1803032,0.1122714,-0.02072022,0.9769629,0.1823104,0.08968783,-0.01670177,0.9789996
0.1648905,0.1125982,-0.01895145,0.9796804,0.1667646,0.08977595,-0.01524926,0.9817828
0.1648905,0.1125982,-0.01895145,0.9796804,0.1667646,0.08977595,-0.01524926,0.9817828
0.1637168,0.1120169,-0.0187143,0.9799483,0.1655599,0.08930039,-0.01505507,0.982033
0.1635922,0.05167347,-0.008580918,0.9851364,0.1643487,0.02753518,-0.004589592,0.9860072
0.1635922,0.05167349,-0.008580917,0.9851364,0.1643487,0.02753518,-0.004589593,0.9860072
0.1547591,-0.08115838,0.01275735,0.9845304,0.1530337,-0.1056138,0.01645163,0.9824234
0.1547591,-0.08115838,0.01275735,0.9845304,0.1530337,-0.1056138,0.01645163,0.9824234
0.1494778,-0.08122555,0.01232198,0.9853461,0.1478048,-0.1056999,0.01588952,0.9832237
0.1445097,-0.07573558,0.01109387,0.9865384,0.1430724,-0.09898582,0.01438299,0.9846447
0.1445098,-0.07573559,0.01109387,0.9865384,0.1430724,-0.09898582,0.01438299,0.9846447
0.1414666,-0.0710471,0.01017968,0.9873378,0.1400832,-0.09508534,0.01351624,0.9854709
0.1414665,-0.07104709,0.01017969,0.9873378,0.1400832,-0.09508532,0.01351624,0.9854708
0.1311169,-0.06980383,0.009255543,0.9888631,0.1298646,-0.09358664,0.01231332,0.9870284
0.1311929,-0.06112093,0.008104229,0.9894378,0.1300376,-0.08558773,0.01126772,0.987744
0.1311929,-0.06112093,0.00810423,0.9894377,0.1300376,-0.08558773,0.01126772,0.9877439
0.1315092,-0.05494608,0.007300642,0.9897641,0.1303854,-0.08066589,0.01064412,0.9881191
0.1315092,-0.05494608,0.007300644,0.989764,0.1303854,-0.08066589,0.01064412,0.9881191
0.1366674,-0.054909,0.007587235,0.989065,0.1355037,-0.08060716,0.01106161,0.9874306
0.1406118,-0.04461453,0.006342856,0.9890388,0.1396004,-0.07029677,0.009936076,0.9876596
0.1369457,-0.04138613,0.005726655,0.9896971,0.1360543,-0.06618788,0.009110407,0.9884459
0.1369457,-0.04138613,0.005726654,0.9896971,0.1360543,-0.06618787,0.009110402,0.9884459
0.1201319,-0.02600334,0.003147716,0.9924124,0.1196451,-0.04826001,0.005822836,0.9916261
0.1201319,-0.02600335,0.003147714,0.9924124,0.1196451,-0.04826001,0.005822836,0.991626
0.08267302,-0.01941924,0.001611269,0.9963863,0.08254618,-0.03156694,0.002615975,0.9960838
0.0665421,0.01419037,-0.0009464516,0.9976823,0.06657538,0.000200952,-1.340719E-05,0.9977813
0.06654207,0.01419037,-0.0009464519,0.9976823,0.06657537,0.0002009526,-1.340837E-05,0.9977814
0.06651556,0.01900166,-0.001266941,0.9976035,0.06657516,0.0008184272,-5.460715E-05,0.997781
0.06651557,0.01900166,-0.001266939,0.9976036,0.06657516,0.0008184285,-5.461008E-05,0.9977811
0.067284,0.01418049,-0.000956383,0.9976326,0.06731755,0.0006011423,-4.056004E-05,0.9977314
0.067284,0.0141805,-0.0009563838,0.9976326,0.06731755,0.0006011436,-4.055957E-05,0.9977314
0.07236509,0.01598233,-0.001162632,0.9972494,0.07241084,0.0008169428,-6.227917E-05,0.9973745
0.06727497,0.01596076,-0.001076337,0.9976062,0.0673172,0.001487547,-0.0001003659,0.9977305
0.06727495,0.01596076,-0.001076339,0.9976062,0.0673172,0.001487547,-0.0001003638,0.9977306
0.06388455,0.01594738,-0.001021008,0.9978294,0.06392463,0.001486704,-9.523203E-05,0.9979538
0.06388454,0.01594738,-0.001021008,0.9978295,0.06392461,0.001486706,-9.523155E-05,0.9979537
0.05701914,0.01823544,-0.001041639,0.9982061,0.05706256,0.005191002,-0.0002966987,0.9983572
0.05703776,0.01616515,-0.0008914862,0.9982409,0.05707389,0.003234895,-0.0001529916,0.9983648
0.05578299,0.01610535,-0.0009879188,0.9983125,0.05581666,0.003185453,-0.000267376,0.998436
0.05573284,0.01618384,-0.0009034944,0.9983141,0.05576771,0.003263991,-0.0001823121,0.9984385
0.05573284,0.01618384,-0.0009034946,0.9983142,0.05576771,0.003263994,-0.0001823086,0.9984384
0.05574501,0.01321253,-0.0007377446,0.9983574,0.05576924,0.0001174608,-6.561504E-06,0.9984438
0.06706622,0.005048856,-0.000339378,0.9977359,0.06705751,-0.008819447,0.0005927673,0.99771
0.06706622,0.005048858,-0.0003393741,0.9977357,0.06705749,-0.008819446,0.0005927687,0.99771
0.06706777,-0.004150718,0.0002790078,0.9977398,0.06701875,-0.01765063,0.001185775,0.9975949
