L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0909059,-0.0915577,-0.008393589,0.9916063,-0.08989846,-0.1131704,-0.01028235,0.9894469
-0.09088893,-0.1061753,-0.009746293,0.9901369,-0.08918942,-0.1367756,-0.01236586,0.9865013
-0.09088895,-0.1061753,-0.009746294,0.9901369,-0.08918943,-0.1367756,-0.01236586,0.9865012
-0.08593626,-0.1062116,-0.009214221,0.9905802,-0.08432459,-0.1368491,-0.0116926,0.986927
-0.08475982,-0.1039064,-0.008887709,0.990929,-0.08313871,-0.1356309,-0.0114224,0.9871989
-0.08475981,-0.1039064,-0.008887706,0.990929,-0.0831387,-0.1356309,-0.0114224,0.987199
-0.08099587,-0.1039399,-0.008493067,0.9912437,-0.07952937,-0.1341262,-0.01079972,0.9877088
-0.08099585,-0.1039399,-0.00849307,0.9912438,-0.07952938,-0.1341263,-0.01079972,0.9877088
-0.07945694,-0.1038977,-0.008327221,0.9913741,-0.07801518,-0.1341441,-0.01059422,0.9878294
-0.0809513,-0.1056475,-0.008629397,0.9910657,-0.07955748,-0.1341272,-0.01080363,0.9877064
-0.08095129,-0.1056475,-0.008629397,0.9910656,-0.07955746,-0.1341272,-0.01080364,0.9877063
-0.0859643,-0.1111354,-0.009649852,0.9900333,-0.08443087,-0.1393541,-0.01192602,0.9865646
-0.08596428,-0.1111354,-0.009649853,0.9900333,-0.08443087,-0.1393542,-0.01192602,0.9865646
-0.08602683,-0.1139404,-0.009915809,0.9897063,-0.08451106,-0.1412629,-0.01211797,0.9862838
-0.09206571,-0.1114972,-0.01037466,0.9894367,-0.09043005,-0.1395768,-0.01280128,0.9859903
-0.09204217,-0.1115545,-0.01036618,0.9894325,-0.09040598,-0.1396338,-0.01279336,0.9859846
-0.09764703,-0.1101002,-0.01086995,0.9890525,-0.09600517,-0.1371397,-0.01335581,0.9857979
-0.09744707,-0.1101165,-0.01081478,0.989071,-0.09580371,-0.1371555,-0.01330611,0.9858159
-0.09827168,-0.1100907,-0.01093923,0.9889911,-0.09661946,-0.1371345,-0.01344158,0.9857375
-0.09827168,-0.1100907,-0.01093922,0.988991,-0.09661945,-0.1371345,-0.01344158,0.9857374
-0.09816536,-0.1108379,-0.0110235,0.9889171,-0.09654866,-0.1372194,-0.01346473,0.9857321
-0.003231845,-0.1424338,-0.0004650673,0.989799,-0.003165632,-0.167944,-0.0005393142,0.9857913
0.08243734,-0.1652578,0.01386323,0.9827012,0.08091931,-0.1854799,0.01532787,0.9791906
0.08243734,-0.1652578,0.01386323,0.9827012,0.08091931,-0.18548,0.01532787,0.9791907
0.08243734,-0.1652578,0.01386323,0.9827012,0.08091931,-0.1854799,0.01532787,0.9791906
0.08243735,-0.1652578,0.01386323,0.9827012,0.08091931,-0.18548,0.01532787,0.9791906
0.07530129,-0.1599903,0.0122413,0.9841661,0.07379483,-0.1825263,0.01373974,0.9803314
0.06778367,-0.1536863,0.01056817,0.9857354,0.06629316,-0.1792315,0.01210582,0.9814963
0.06778367,-0.1536863,0.01056817,0.9857354,0.06629316,-0.1792316,0.01210583,0.9814963
0.06415767,-0.153723,0.01000276,0.9859781,0.0627451,-0.1792755,0.011458,0.9817291
0.06415767,-0.153723,0.01000277,0.9859782,0.06274511,-0.1792755,0.01145801,0.9817291
0.06104954,-0.1567071,0.009705599,0.9857087,0.05962843,-0.183123,0.01112836,0.9812168
0.06103184,-0.1566329,0.009695288,0.9857218,0.05961069,-0.1830491,0.01111866,0.9812319
0.04447946,-0.1568607,0.007071887,0.9865932,0.04344077,-0.183267,0.008106617,0.9820694
0.04342078,-0.1609288,0.007086979,0.985985,0.04252522,-0.1838678,0.007962355,0.9819985
0.04342078,-0.1609288,0.007086976,0.985985,0.04252522,-0.1838678,0.007962354,0.9819985
0.04424787,-0.1617607,0.00726059,0.9858108,0.04336599,-0.1838631,0.008119876,0.9819613
