H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005962282,1.145411,-0.2535274,0.07203119,-0.09728818,-0.02255775,-0.9923899
-0.00665246,1.146118,-0.2540369,0.07666708,-0.09561718,-0.02305704,-0.9921935
-0.008111827,1.147214,-0.2552406,0.08246739,-0.09218222,-0.02325412,-0.9920488
-0.008829965,1.14762,-0.2558557,0.08408311,-0.09051333,-0.0234791,-0.9920616
-0.01027125,1.148771,-0.2569381,0.08836407,-0.08691688,-0.02459209,-0.9919841
-0.01085425,1.149284,-0.2574973,0.09098074,-0.08532567,-0.025211,-0.9918702
-0.01192235,1.149969,-0.2586754,0.09433115,-0.08266004,-0.02682252,-0.9917406
-0.0124273,1.150218,-0.259234,0.09540193,-0.08147277,-0.02748612,-0.9917183
-0.01384851,1.150606,-0.2601999,0.0961909,-0.07926095,-0.02820936,-0.991801
-0.0148163,1.150764,-0.2606316,0.09629389,-0.07714511,-0.02905572,-0.9919334
-0.01703603,1.150942,-0.2611943,0.09661929,-0.07038569,-0.03101618,-0.992345
-0.01820986,1.15105,-0.2613455,0.09679572,-0.06641876,-0.03193402,-0.9925721
-0.01949916,1.151154,-0.2614262,0.0970405,-0.06173229,-0.03370612,-0.9927921
-0.02111171,1.151224,-0.2614459,0.09743523,-0.05619158,-0.0354652,-0.9930212
-0.02479399,1.1508,-0.2613772,0.09686346,-0.04183112,-0.03645727,-0.9937497
-0.02866363,1.15005,-0.2610859,0.09422754,-0.02630477,-0.03682834,-0.9945214
-0.03064213,1.149668,-0.260868,0.09268264,-0.01825717,-0.03710936,-0.9948365
-0.03467648,1.148927,-0.2604502,0.08888128,-0.0021435,-0.03682368,-0.995359
-0.03673457,1.14847,-0.2602178,0.0869626,0.005691116,-0.03665103,-0.9955209
-0.04067636,1.147562,-0.2596078,0.08299397,0.02097689,-0.0355069,-0.9956964
-0.04239104,1.147226,-0.2592779,0.08104879,0.02765735,-0.03464025,-0.995724
-0.04403859,1.146859,-0.2590255,0.07937432,0.03373539,-0.03473308,-0.9956682
-0.0472819,1.145989,-0.2584283,0.07623284,0.04513849,-0.03567259,-0.9954288
-0.04885041,1.145428,-0.2580915,0.07431559,0.05034658,-0.03569238,-0.9953233
-0.05150934,1.14449,-0.2573335,0.06945131,0.05941111,-0.03605897,-0.9951616
-0.05253337,1.14379,-0.2569428,0.06708826,0.06292614,-0.0369893,-0.9950735
-0.05458179,1.142563,-0.2561342,0.06176534,0.068833,-0.03882669,-0.994957
-0.05553908,1.14205,-0.2556802,0.05943581,0.0715332,-0.03937529,-0.9948869
-0.05651783,1.141626,-0.2552202,0.05726012,0.07400421,-0.03975298,-0.9948187
-0.05802793,1.1405,-0.2541738,0.05367362,0.07876313,-0.04169433,-0.9945738
-0.05868115,1.139832,-0.2537317,0.05106436,0.08053694,-0.042938,-0.9945163
-0.05984081,1.138378,-0.2528056,0.04483227,0.08313693,-0.04464928,-0.9945274
-0.06042769,1.137642,-0.2523735,0.04122521,0.08416888,-0.0453111,-0.9945667
-0.06137878,1.135776,-0.2513705,0.03348687,0.08650964,-0.04659116,-0.9945974
-0.06176978,1.134694,-0.2508876,0.0290924,0.08743945,-0.04746614,-0.9946129
-0.06214848,1.13359,-0.2503907,0.02425634,0.08827598,-0.04846168,-0.9946207
-0.06288356,1.131708,-0.2493519,0.01490293,0.08968069,-0.05012121,-0.994597
-0.06314053,1.130882,-0.2487864,0.01148713,0.09086476,-0.05122877,-0.9944784
-0.0639916,1.129879,-0.2475275,0.006455829,0.09251265,-0.05121241,-0.9943727
-0.0642608,1.129236,-0.2470135,0.003969627,0.09338384,-0.05150372,-0.9942892
-0.06493887,1.127711,-0.2460049,-0.002035838,0.09516829,-0.0518964,-0.9941055
-0.06524315,1.126917,-0.2454199,-0.005269299,0.0961004,-0.05188599,-0.9940044
-0.06569029,1.125314,-0.244438,-0.01170993,0.09801734,-0.05286121,-0.9937108
-0.06598753,1.124666,-0.2439836,-0.01492016,0.09912738,-0.05279401,-0.9935613
-0.06634431,1.124067,-0.2435439,-0.01760593,0.1003256,-0.05274198,-0.9933997
-0.06696989,1.122882,-0.2424389,-0.02250885,0.1026836,-0.05209911,-0.9930937
-0.06712914,1.12218,-0.2420563,-0.02505426,0.1041591,-0.0522555,-0.9928709
-0.06783943,1.120767,-0.2412711,-0.03051058,0.106258,-0.05232184,-0.9924922
-0.06816977,1.12011,-0.2408469,-0.03324074,0.1076328,-0.05221925,-0.9922618
-0.06879037,1.118699,-0.2399761,-0.03869577,0.1106072,-0.05222036,-0.9917367
-0.06907482,1.117917,-0.2396111,-0.04191365,0.1117773,-0.0522129,-0.9914751
-0.06933407,1.116973,-0.239223,-0.04527885,0.1128594,-0.05221951,-0.9912041
-0.06982173,1.115063,-0.2385647,-0.05343426,0.1152637,-0.05268387,-0.9904966
-0.07009462,1.114098,-0.238206,-0.05800163,0.1165796,-0.05265395,-0.9900872
-0.0703763,1.11216,-0.2375585,-0.06659877,0.1183548,-0.05158735,-0.9893914
-0.07033905,1.111321,-0.2372684,-0.0711446,0.1185967,-0.05103752,-0.9890745
-0.07045464,1.110257,-0.2364203,-0.07669073,0.1189712,-0.05139478,-0.9885964
-0.0705412,1.109896,-0.235946,-0.07835621,0.1190342,-0.05124477,-0.9884661
-0.07064712,1.108747,-0.2352417,-0.08185339,0.1188537,-0.05095805,-0.9882191
-0.07047603,1.108203,-0.2348779,-0.08402535,0.118425,-0.05104969,-0.9880836
-0.07033823,1.107878,-0.2346728,-0.0857748,0.1183482,-0.05100195,-0.9879449
-0.07040858,1.107691,-0.2339518,-0.08721697,0.1179306,-0.0505448,-0.9878921
-0.07040171,1.107511,-0.2336611,-0.08770047,0.1178127,-0.04996984,-0.9878926
-0.07040006,1.106932,-0.2332809,-0.08946855,0.1173563,-0.04916695,-0.9878287
-0.07038385,1.106639,-0.2331403,-0.09061187,0.117142,-0.04904508,-0.987756
-0.07003309,1.10624,-0.2330522,-0.09285732,0.1165408,-0.04959954,-0.9875908
-0.07002693,1.105985,-0.2328302,-0.09337816,0.1159427,-0.04971251,-0.9876064
-0.0697739,1.105955,-0.2328034,-0.09341469,0.1149833,-0.04946252,-0.9877277
-0.06914856,1.106002,-0.2327107,-0.09359661,0.1124878,-0.04839554,-0.9880506
-0.06865923,1.106044,-0.2327314,-0.0938172,0.110174,-0.04763594,-0.9883273
-0.06633839,1.106417,-0.2326987,-0.0935394,0.1032918,-0.04647131,-0.989152
-0.06519894,1.106622,-0.2327788,-0.09375084,0.0975567,-0.04627175,-0.9897234
-0.06295127,1.106788,-0.2328712,-0.09304997,0.08810795,-0.04722751,-0.9906302
-0.06188743,1.10683,-0.2328553,-0.09292948,0.08367334,-0.04687649,-0.9910426
-0.06067522,1.10689,-0.2328606,-0.09311757,0.07947675,-0.04701618,-0.9913638
-0.0581903,1.107047,-0.232833,-0.0931273,0.07068028,-0.04805393,-0.9919791
-0.05704823,1.107194,-0.2327496,-0.09279607,0.06678035,-0.04850882,-0.9922581
-0.05535907,1.107363,-0.232722,-0.09185858,0.06086764,-0.04748775,-0.9927749
-0.05443013,1.107391,-0.2327596,-0.09190819,0.05860766,-0.04660464,-0.9929482
-0.05235781,1.107274,-0.2328754,-0.09339201,0.05338767,-0.0453007,-0.9931644
-0.05146936,1.107195,-0.2328789,-0.09415103,0.05075372,-0.04486877,-0.9932504
-0.05006564,1.107121,-0.2327691,-0.09497347,0.04698263,-0.04286257,-0.9934462
-0.04925209,1.107223,-0.2327502,-0.09507342,0.04512633,-0.04143845,-0.9935831
-0.04831603,1.107441,-0.2327168,-0.09465531,0.0430316,-0.04055217,-0.9937526
-0.04663324,1.107978,-0.2326696,-0.09287107,0.03849933,-0.03964654,-0.9941433
-0.04596144,1.108397,-0.2326582,-0.09171797,0.03651692,-0.03913331,-0.9943455
-0.04412272,1.109888,-0.2326137,-0.08643983,0.03080191,-0.03567599,-0.9951415
-0.04286641,1.110941,-0.2325877,-0.0823594,0.02656947,-0.03465681,-0.9956455
-0.04056732,1.112562,-0.2329824,-0.0746902,0.01787575,-0.03355337,-0.9964818
-0.03938152,1.113326,-0.2332698,-0.07133469,0.01391086,-0.03322104,-0.996802
-0.03813676,1.114354,-0.2336416,-0.06725356,0.009627217,-0.03312801,-0.9971393
-0.03528396,1.117288,-0.234252,-0.05611957,-0.0001948552,-0.03263908,-0.9978904
-0.03382238,1.118554,-0.2348219,-0.05026296,-0.005613839,-0.03260722,-0.9981878
-0.03045239,1.121668,-0.2359179,-0.03872519,-0.0178638,-0.03128074,-0.9986004
-0.0281367,1.12411,-0.2363662,-0.02854142,-0.0261979,-0.03112579,-0.9987643
-0.0241839,1.128715,-0.2381353,-0.0069067,-0.04339977,-0.03161005,-0.9985337
-0.02242893,1.130139,-0.2393054,0.002474781,-0.05095419,-0.03056558,-0.9982301
-0.01896227,1.133596,-0.2418069,0.01650982,-0.06508686,-0.02897163,-0.9973223
-0.01690886,1.136014,-0.2428221,0.02487571,-0.07176971,-0.02927548,-0.9966811
-0.01525504,1.138194,-0.2440462,0.03442736,-0.07825691,-0.03056429,-0.9958697
-0.01276606,1.141638,-0.2467595,0.04946867,-0.0879532,-0.03175633,-0.9943886
-0.01169639,1.142965,-0.2480199,0.05686955,-0.09149893,-0.03067313,-0.9937067
-0.009349127,1.146665,-0.2505848,0.07429077,-0.09817771,-0.03106631,-0.9919057
-0.008555669,1.148325,-0.2520291,0.08175434,-0.1013964,-0.03161907,-0.9909769
-0.007220868,1.150613,-0.2547887,0.09212822,-0.1057395,-0.03138856,-0.9896193
-0.006686471,1.151763,-0.2558685,0.09806975,-0.107258,-0.02995683,-0.988929
-0.0061698,1.153146,-0.2570493,0.1044453,-0.1090408,-0.02877256,-0.9881161
-0.005005836,1.154699,-0.2594118,0.113384,-0.1121326,-0.02824567,-0.9867991
-0.004792731,1.155107,-0.2605741,0.1160701,-0.1137059,-0.02778387,-0.9863198
-0.004398763,1.155647,-0.2624598,0.1179627,-0.1155974,-0.02629836,-0.985916
-0.004165303,1.155902,-0.2632484,0.1186232,-0.1157467,-0.02615999,-0.9858229
-0.004240848,1.156335,-0.2644623,0.1198069,-0.1150562,-0.0266803,-0.9857467
-0.004485596,1.156593,-0.2648866,0.1206701,-0.1136486,-0.02686537,-0.9857997
-0.005602658,1.157078,-0.2653525,0.1230521,-0.1090131,-0.02681156,-0.9860302
-0.006486364,1.157441,-0.2656296,0.1241344,-0.1046016,-0.02789325,-0.9863423
-0.00769233,1.157956,-0.265666,0.1262564,-0.09874734,-0.02872939,-0.9866524
-0.01059962,1.159077,-0.265625,0.1324685,-0.08485109,-0.02723249,-0.9871731
-0.01209521,1.159332,-0.2656889,0.1349949,-0.07763204,-0.02643364,-0.9874467
-0.01580201,1.159917,-0.2657212,0.1382302,-0.06168147,-0.02534667,-0.9881525
-0.01771312,1.160248,-0.265646,0.1401766,-0.05258425,-0.02416458,-0.988434
-0.02161889,1.160839,-0.2654575,0.1435462,-0.03516726,-0.02345409,-0.9887404
-0.02367869,1.161093,-0.2654803,0.1452154,-0.02675874,-0.02374004,-0.9887532
-0.02564791,1.161438,-0.2653509,0.1471272,-0.01811394,-0.02448022,-0.9886487
-0.02984535,1.161623,-0.2653761,0.1498502,-0.001480569,-0.0242188,-0.9884109
-0.03186478,1.161606,-0.2653976,0.1504458,0.00630626,-0.02390098,-0.9883092
-0.0356627,1.161835,-0.2654123,0.1510757,0.02061809,-0.02378727,-0.9880208
-0.03749541,1.162089,-0.2654067,0.1522445,0.02740273,-0.02405871,-0.9876699
-0.04107611,1.162315,-0.2654846,0.1547408,0.03955656,-0.02402405,-0.9868705
-0.04278875,1.162199,-0.2656699,0.1552517,0.04565042,-0.02468807,-0.9865108
-0.04462859,1.162214,-0.2657254,0.155209,0.0519751,-0.02485583,-0.9862003
-0.04781531,1.162136,-0.2656819,0.1557574,0.06285478,-0.02477366,-0.9854822
-0.0491681,1.161977,-0.2657497,0.1552761,0.0669777,-0.02524155,-0.9852747
-0.05154607,1.16129,-0.2657478,0.1530645,0.07446344,-0.02731695,-0.985028
-0.05254162,1.160863,-0.265611,0.1506679,0.07767342,-0.02850059,-0.9851161
-0.05417949,1.159899,-0.2652605,0.1464565,0.08170331,-0.0290109,-0.9854103
-0.05459757,1.159467,-0.264914,0.1441526,0.08205628,-0.02923154,-0.9857141
-0.05482914,1.158455,-0.2640794,0.138795,0.080819,-0.03081854,-0.9865366
-0.05478549,1.157643,-0.2636303,0.1350439,0.0789002,-0.03105687,-0.9872048
-0.05448667,1.156711,-0.2631515,0.1309848,0.0771127,-0.03131034,-0.9878848
-0.05326162,1.154058,-0.261948,0.1200428,0.07059946,-0.03126872,-0.9897614
-0.05233832,1.153283,-0.2613696,0.1129674,0.0664719,-0.03331731,-0.9908127
-0.05017087,1.15087,-0.2599831,0.1004753,0.05688891,-0.0348327,-0.9927009
-0.04893104,1.149992,-0.2592424,0.09544037,0.05146624,-0.03486492,-0.9934922
-0.04605735,1.148636,-0.257677,0.08838005,0.03941867,-0.03606751,-0.9946529
-0.04460047,1.14767,-0.2569503,0.08436272,0.03389619,-0.03646016,-0.9951907
-0.04322489,1.146569,-0.256205,0.0795139,0.02834431,-0.03641598,-0.995765
-0.04040011,1.144122,-0.2549328,0.06801724,0.01767591,-0.03560925,-0.9968918
-0.03914248,1.143042,-0.2543578,0.06120994,0.01330283,-0.03572507,-0.9973966
-0.03695825,1.1413,-0.2528707,0.05188761,0.006375864,-0.03503782,-0.9980177
-0.03593457,1.140123,-0.2521281,0.04805484,0.003746458,-0.03420908,-0.9982517
-0.0341978,1.138065,-0.2508825,0.03783425,-0.002019946,-0.03078212,-0.9988078
-0.03362031,1.13774,-0.2501745,0.03483751,-0.003444237,-0.02964452,-0.9989473
-0.0331613,1.137554,-0.2493949,0.0338941,-0.004040615,-0.02885341,-0.9990007
-0.03285077,1.137152,-0.2481186,0.0353331,-0.003062896,-0.02614063,-0.999029
-0.03234559,1.136775,-0.2476943,0.03418852,-0.002654667,-0.02449182,-0.9991117
-0.03153928,1.136054,-0.2468923,0.03086408,-0.00360233,-0.02389699,-0.9992314
-0.03123485,1.135598,-0.2465187,0.02919938,-0.004263078,-0.02428153,-0.9992695
-0.0309379,1.135422,-0.2457706,0.02737366,-0.005273399,-0.02383239,-0.9993272
-0.03071507,1.1354,-0.2454301,0.02768208,-0.005685189,-0.02400219,-0.9993124
-0.0303906,1.134968,-0.2449685,0.02710795,-0.006887191,-0.02383299,-0.9993246
-0.03027881,1.134728,-0.244821,0.02622612,-0.007474879,-0.02370167,-0.9993472
-0.03018277,1.134448,-0.2446185,0.02530873,-0.007893045,-0.02346126,-0.9993732
-0.02994854,1.133765,-0.2443911,0.02236148,-0.008407486,-0.02275182,-0.9994557
-0.02981164,1.133349,-0.2442414,0.02076199,-0.008743294,-0.02238425,-0.9994957
-0.0296402,1.132839,-0.243876,0.0178002,-0.01001655,-0.02145072,-0.9995613
-0.02936804,1.132686,-0.2436247,0.01691403,-0.01034187,-0.02160999,-0.9995699
-0.02894162,1.132025,-0.2433208,0.01494451,-0.0116815,-0.02200172,-0.999578
-0.02884798,1.131647,-0.2432299,0.01348716,-0.01203038,-0.02213161,-0.9995917
-0.02858994,1.131262,-0.2428448,0.01120068,-0.01238172,-0.02241077,-0.9996094
-0.02845207,1.131147,-0.2425186,0.01052767,-0.01267596,-0.02147484,-0.9996336
-0.02818472,1.130997,-0.2422938,0.009976103,-0.01305853,-0.02105746,-0.9996432
-0.0278139,1.130444,-0.2417617,0.008376596,-0.0137349,-0.02062347,-0.9996579
-0.02766699,1.130098,-0.2415514,0.007161897,-0.01383762,-0.02041349,-0.9996702
-0.02722568,1.129953,-0.2408949,0.005468269,-0.0141945,-0.01925904,-0.9996988
-0.02691629,1.129843,-0.2406523,0.005395199,-0.0147522,-0.01885891,-0.9996988
-0.02654196,1.129271,-0.2402007,0.004084921,-0.01565215,-0.01841058,-0.9996997
-0.0264344,1.129109,-0.2399597,0.003204776,-0.0158346,-0.01804103,-0.9997068
-0.02628814,1.129044,-0.2396936,0.00282958,-0.01600437,-0.01770009,-0.9997113
-0.02590971,1.129141,-0.239263,0.003193132,-0.01649472,-0.01698536,-0.9997146
-0.02575635,1.12919,-0.2390794,0.003777767,-0.01699998,-0.0168636,-0.9997061
-0.02548328,1.129761,-0.2387081,0.006142865,-0.01797158,-0.01715623,-0.9996724
-0.02532145,1.129997,-0.2385927,0.007687223,-0.01846309,-0.01717774,-0.9996524
-0.02504167,1.130284,-0.2384174,0.009500152,-0.01952695,-0.01707838,-0.9996184
-0.02499974,1.130421,-0.2384761,0.009679605,-0.01997663,-0.0169889,-0.9996092
-0.02497305,1.130473,-0.2385756,0.009785848,-0.02024676,-0.01710993,-0.9996007
-0.02486232,1.130418,-0.2388374,0.009316511,-0.02070034,-0.01726961,-0.9995931
-0.02481606,1.130319,-0.2389957,0.008919685,-0.02117157,-0.01722412,-0.9995877
-0.02472339,1.130125,-0.2392497,0.008572782,-0.0219387,-0.01729112,-0.999573
-0.02467375,1.130136,-0.2393756,0.00886627,-0.02235073,-0.01736555,-0.9995601
-0.02457304,1.13027,-0.2396622,0.009546759,-0.02315696,-0.01771115,-0.9995294
-0.02449401,1.130386,-0.2398749,0.009687359,-0.02350787,-0.0177588,-0.999519
-0.02440742,1.130659,-0.2402792,0.01066312,-0.02443824,-0.01793682,-0.9994835
-0.02438593,1.130885,-0.2404682,0.01157844,-0.02490388,-0.01816375,-0.9994578
