H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007856552,1.169703,-0.2103883,-0.1367302,-0.07432773,0.05604368,0.9862248
-0.008126609,1.169705,-0.2103665,-0.1367164,-0.07519615,0.05627545,0.9861477
-0.008410949,1.169739,-0.210369,-0.1366394,-0.07604517,0.05649068,0.9860809
-0.00899088,1.169606,-0.2102769,-0.1360312,-0.07760172,0.05712682,0.9860071
-0.009276219,1.169531,-0.2101626,-0.1357119,-0.07846135,0.05744796,0.9859644
-0.009820327,1.169355,-0.2099378,-0.1351525,-0.08007918,0.05803715,0.9858767
-0.0100241,1.16935,-0.2098348,-0.1348371,-0.08086795,0.05849633,0.9858283
-0.01042884,1.16924,-0.2096018,-0.1341121,-0.08200348,0.05895644,0.985806
-0.01070321,1.169159,-0.2094766,-0.1335993,-0.0824706,0.05902548,0.9858326
-0.01087081,1.169076,-0.2093021,-0.1330629,-0.08276998,0.05920529,0.9858692
-0.01113395,1.168877,-0.2090318,-0.1317921,-0.08337703,0.05950851,0.9859705
-0.01123596,1.168735,-0.2088753,-0.131084,-0.08340262,0.05958359,0.9860582
-0.01139323,1.16845,-0.2085406,-0.1296955,-0.08348055,0.0596,0.9862342
-0.01142762,1.16829,-0.2083644,-0.1289163,-0.0833959,0.05974428,0.9863348
-0.01141488,1.167955,-0.2080147,-0.1271712,-0.08307438,0.05998517,0.9865738
-0.0114139,1.167786,-0.2078177,-0.1262481,-0.08291568,0.06016284,0.9866949
-0.01147402,1.167538,-0.2073864,-0.1246449,-0.08255486,0.0602053,0.9869264
-0.01147345,1.167396,-0.2071698,-0.1237721,-0.08222675,0.06018674,0.9870647
-0.01139934,1.167261,-0.2069553,-0.1228691,-0.08195508,0.06042114,0.9871858
-0.01105259,1.166849,-0.206409,-0.1206019,-0.08116774,0.0605742,0.987521
-0.01087604,1.166574,-0.2061284,-0.1193348,-0.08056659,0.06061558,0.9877216
-0.01034111,1.166024,-0.205573,-0.1163147,-0.07882132,0.06056428,0.9882257
-0.01001781,1.16573,-0.2053035,-0.114493,-0.07764662,0.06048618,0.9885362
