H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0397003,1.185215,-0.06954059,-0.1778236,0.1839303,0.04863521,0.9654962
0.03973494,1.185195,-0.06944513,-0.1777724,0.1840998,0.04822613,0.9654939
0.03976506,1.185181,-0.06931154,-0.1777956,0.1844578,0.04800094,0.9654325
0.03984535,1.185178,-0.06896779,-0.1779858,0.1851244,0.0484713,0.9652464
0.03983033,1.185154,-0.06873665,-0.1776644,0.1851955,0.04847447,0.9652918
0.0397526,1.185025,-0.06817382,-0.1770686,0.184909,0.04880356,0.9654396
0.03971076,1.184932,-0.06785926,-0.176791,0.1846163,0.0490635,0.9655333
0.03950022,1.184596,-0.06710468,-0.1754338,0.1836189,0.04998723,0.9659236
0.0394104,1.184554,-0.06683357,-0.174592,0.183036,0.05011237,0.9661802
0.03932516,1.184458,-0.06654916,-0.1738336,0.1825912,0.05027265,0.9663928
0.03920054,1.184347,-0.06596755,-0.1724204,0.1818043,0.05040868,0.9667872
0.03919836,1.184327,-0.06573597,-0.1719687,0.1814518,0.05073024,0.966917
0.03917534,1.184197,-0.06529915,-0.1713903,0.1809921,0.05130098,0.9670757
0.03909774,1.184137,-0.06501284,-0.1709518,0.1808,0.05152889,0.9671772
0.03913576,1.183924,-0.0646662,-0.1701663,0.1804623,0.05129523,0.9673911
0.03915142,1.183834,-0.06450506,-0.1698911,0.1802833,0.05118082,0.9674789
0.03915567,1.183681,-0.06423257,-0.1695676,0.1798026,0.05044537,0.9676638
0.03913241,1.183563,-0.06408137,-0.169077,0.1794,0.05006077,0.9678442
0.03907488,1.183438,-0.06393281,-0.1684482,0.1789044,0.04982421,0.9680578
0.03885142,1.183089,-0.06358238,-0.1667626,0.1773958,0.0495455,0.9686414
0.03868423,1.182886,-0.06335892,-0.1657283,0.1761543,0.04974643,0.9690351
0.03767177,1.18222,-0.06256931,-0.1628171,0.17138,0.04967323,0.9703876
0.03715439,1.181769,-0.06220377,-0.1607354,0.1683507,0.04906896,0.9712952
0.03603351,1.180942,-0.06133423,-0.155831,0.1611376,0.04820238,0.9733591
0.03538843,1.180454,-0.06087947,-0.1529216,0.1567396,0.04821736,0.9745372
0.03467841,1.179874,-0.06039098,-0.1497508,0.1521802,0.04821572,0.9757516
0.03305042,1.178582,-0.05932589,-0.1429976,0.1423672,0.04825576,0.9782406
0.03221048,1.177926,-0.05875559,-0.1393879,0.1369847,0.04806375,0.9795387
0.03061412,1.176677,-0.05768283,-0.1320822,0.1265172,0.04793721,0.9819621
0.02974294,1.175946,-0.05713985,-0.1283162,0.1212874,0.04786179,0.9831244
0.02795339,1.174495,-0.05607366,-0.1203591,0.1104014,0.04759246,0.9854239
0.02722483,1.174023,-0.05553409,-0.1167585,0.1053648,0.04696134,0.9864382
0.02607072,1.173344,-0.05455114,-0.1120554,0.09759231,0.0468417,0.987788
0.02555776,1.17297,-0.05407339,-0.1106242,0.09442096,0.04732404,0.9882345
0.02500627,1.172607,-0.05359796,-0.1089635,0.09106717,0.04760614,0.9887201
0.02426055,1.172038,-0.05282106,-0.1063453,0.08593307,0.04701722,0.9894926
0.02397636,1.171759,-0.05246165,-0.1050665,0.08393779,0.04706553,0.9897981
0.02312022,1.171267,-0.05171329,-0.1027265,0.08016523,0.04735575,0.9903425
0.02261828,1.170981,-0.05131067,-0.1015248,0.07719129,0.04735018,0.9907029
0.02146186,1.170232,-0.05040637,-0.09851529,0.07017686,0.04691066,0.991549
0.02078212,1.169968,-0.04993589,-0.09683295,0.06613933,0.04705554,0.9919853
0.01999444,1.169678,-0.04946302,-0.09502813,0.06157843,0.04729232,0.992442
0.01801513,1.16877,-0.048391,-0.09059031,0.04975635,0.04705425,0.9935309
0.01699191,1.168284,-0.04787667,-0.08789022,0.04316547,0.0472309,0.9940731
0.01493365,1.167269,-0.04687745,-0.08197022,0.02943675,0.04788798,0.9950483
0.01394944,1.166555,-0.04638257,-0.07905807,0.02281732,0.04839046,0.9954333
0.01203912,1.165352,-0.04555473,-0.07268135,0.01056443,0.048741,0.9961075
0.01114644,1.164702,-0.04512421,-0.06959055,0.00477034,0.04885588,0.9963672
0.009502201,1.163663,-0.04437701,-0.06382521,-0.005633083,0.04865991,0.9967582
0.008856763,1.163087,-0.04399949,-0.06126081,-0.009777582,0.0484096,0.9968992
0.008305248,1.162617,-0.04366608,-0.05889606,-0.01333506,0.04868249,0.9969872
0.007119793,1.161724,-0.04302256,-0.05428953,-0.02051571,0.04909048,0.9971069
0.006719372,1.161292,-0.04275921,-0.05209741,-0.02348928,0.04923674,0.9971509
0.006035049,1.160492,-0.04226006,-0.04791438,-0.02791106,0.04952235,0.9972326
0.005575556,1.160139,-0.04202007,-0.04597571,-0.03006124,0.04988227,0.9972433
0.005149518,1.159744,-0.04175907,-0.04416463,-0.03245756,0.04965476,0.9972615
0.004691641,1.158995,-0.04141688,-0.04060185,-0.03587674,0.04923976,0.9973163
0.004580508,1.158665,-0.04119608,-0.03882805,-0.03690273,0.04914207,0.9973543
0.004418392,1.158073,-0.04078079,-0.03579774,-0.03776158,0.04956366,0.9974146
0.004434381,1.157817,-0.04057008,-0.03442758,-0.03783409,0.04983422,0.9974468
0.004615042,1.15745,-0.04013122,-0.03249912,-0.03698491,0.05026473,0.9975216
0.004737355,1.157343,-0.03994588,-0.03182495,-0.03591421,0.0503269,0.9975793
0.005072687,1.157201,-0.03959304,-0.03089987,-0.03335594,0.05050122,0.9976884
0.005140305,1.157005,-0.039371,-0.03043025,-0.03215912,0.05051162,0.9977416
0.005357224,1.15696,-0.03920899,-0.02995623,-0.03101224,0.05053986,0.9977909
0.005743372,1.156841,-0.03894603,-0.02881312,-0.02896573,0.05011687,0.9979073
0.005923279,1.156764,-0.03882624,-0.02823873,-0.02787135,0.04986572,0.9979675
0.006252527,1.156605,-0.03860043,-0.02719905,-0.0258657,0.04913575,0.9980867
0.0064006,1.156503,-0.03849277,-0.02661855,-0.02502318,0.04897653,0.9981316
0.006674581,1.156325,-0.03828859,-0.02566646,-0.0232431,0.04899651,0.9981986
0.006821904,1.156272,-0.03816788,-0.02530477,-0.02238802,0.0491309,0.9982207
0.00698081,1.156232,-0.0380654,-0.02504992,-0.02137178,0.04923503,0.9982443
0.007283509,1.156204,-0.03787174,-0.02449279,-0.01911069,0.04922362,0.9983045
0.007453132,1.156162,-0.03779354,-0.0243066,-0.01806348,0.04936955,0.9983214
0.007758384,1.156103,-0.03760321,-0.02399658,-0.01590839,0.04983273,0.9983425
0.007919379,1.15613,-0.03752793,-0.024032,-0.01475936,0.04971699,0.9983651
