L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1178618,0.009864734,0.001170894,0.9929802,-0.1178427,-0.01278005,-0.001516731,0.9929489
-0.1200382,0.01225358,0.001481725,0.9926926,-0.120072,-0.005954691,-0.0007202147,0.9927472
-0.1200382,0.01225358,0.001481725,0.9926927,-0.120072,-0.005954691,-0.0007202146,0.9927471
-0.1199629,0.02007559,0.002426349,0.9925724,-0.1200804,-0.001933066,-0.0002338154,0.9927624
-0.1199629,0.02007559,0.002426348,0.9925724,-0.1200804,-0.001933065,-0.0002338156,0.9927623
-0.1215826,0.02325557,0.002849401,0.9923048,-0.1217436,-0.0009519611,-0.0001167639,0.9925611
-0.122842,0.02646411,0.003276896,0.9920679,-0.1230386,0.006869739,0.0008517353,0.9923778
-0.122842,0.02646411,0.003276896,0.9920679,-0.1230386,0.006869738,0.0008517353,0.9923778
-0.1220122,0.02325371,0.002859392,0.9922521,-0.1221737,-0.0009522036,-0.0001172123,0.9925083
-0.1220123,0.02325371,0.002859392,0.992252,-0.1221737,-0.0009522035,-0.0001172126,0.9925083
-0.1220177,0.0220477,0.002711142,0.9922794,-0.1221629,0.0008199638,0.0001009249,0.9925097
-0.1220177,0.0220477,0.002711143,0.9922793,-0.1221628,0.0008199636,0.000100925,0.9925096
-0.1220563,0.01894014,0.002329609,0.9923397,-0.1221491,-0.006971127,-0.0008579624,0.992487
-0.1228097,0.02205587,0.002730019,0.9921814,-0.1229558,0.0008202128,0.0001016211,0.9924119
-0.1228097,0.02205586,0.002730018,0.9921814,-0.1229559,0.0008202125,0.0001016212,0.9924117
-0.1228029,0.02255778,0.002792019,0.9921708,-0.1229556,0.001143196,0.0001416368,0.9924117
-0.1228029,0.02255778,0.002792019,0.9921708,-0.1229556,0.001143196,0.0001416371,0.9924116
-0.1235366,0.02257512,0.002811121,0.9920793,-0.1236904,0.001143467,0.0001425301,0.9923203
-0.1199427,0.02078742,0.002511989,0.99256,-0.1200698,2.581812E-05,3.122561E-06,0.9927655
-0.1199428,0.02078742,0.002511989,0.99256,-0.1200698,2.581844E-05,3.122194E-06,0.9927656
-0.07263788,0.02064546,0.001503939,0.9971435,-0.07271477,2.56583E-05,1.870455E-06,0.9973528
0.09378113,0.02007762,-0.001891624,0.9953886,0.09387355,0.002109595,-0.0001989139,0.995582
0.09378113,0.02007762,-0.001891624,0.9953886,0.09387354,0.002109595,-0.000198914,0.995582
0.1454356,0.01814273,-0.00265487,0.9891978,0.1455503,0.002150377,-0.0003059932,0.9893484
0.1453697,0.01814259,-0.002666156,0.9892073,0.1454842,0.002150388,-0.0003162128,0.9893582
0.1453697,0.01814259,-0.002666156,0.9892074,0.1454842,0.002150389,-0.000316213,0.9893583
0.1319557,0.01866838,-0.002485579,0.9910766,0.1320605,0.004835965,-0.0006442905,0.9912298
0.1319557,0.01866838,-0.002485579,0.9910767,0.1320605,0.004835966,-0.0006442903,0.9912297
0.1268687,0.02123721,-0.002670168,0.9916885,0.1269979,0.005961759,-0.0007157975,0.9918848
0.1268937,0.02117654,-0.002709697,0.9916866,0.1270221,0.005901028,-0.0007556957,0.9918821
0.1136926,0.02451008,-0.002805667,0.9932097,0.1138504,0.005997228,-0.000687268,0.9934797
0.1136926,0.02451008,-0.002805667,0.9932097,0.1138504,0.005997228,-0.0006872679,0.9934797
0.1129242,0.02449695,-0.002784963,0.9932976,0.1130808,0.00599735,-0.0006825759,0.9935674
0.1129097,0.02808027,-0.00319223,0.9932032,0.1130732,0.01412663,-0.001607818,0.993485
