H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0735072,1.173136,0.07442071,-0.2019139,-0.09298299,0.005705454,0.9749628
-0.07384559,1.173137,0.07442067,-0.2019619,-0.09388566,0.005062117,0.9748698
-0.07396448,1.173148,0.07446999,-0.2020727,-0.09422395,0.005118156,0.9748139
-0.07417864,1.173208,0.0746277,-0.2025244,-0.09456885,0.004768486,0.9746886
-0.07426479,1.173211,0.07472026,-0.2026929,-0.09476859,0.004681362,0.9746346
-0.07440161,1.173131,0.07493716,-0.202297,-0.09476229,0.004988718,0.9747159
-0.07446523,1.173063,0.07507583,-0.2019283,-0.09471558,0.005331713,0.9747951
-0.0745435,1.172995,0.07522531,-0.2016182,-0.09473175,0.005439847,0.9748571
-0.07467174,1.172858,0.07559816,-0.2011894,-0.09459793,0.005500012,0.9749584
-0.07470887,1.172784,0.07580301,-0.2009397,-0.0946145,0.005482944,0.9750084
-0.07477674,1.172583,0.07624605,-0.1998563,-0.09446178,0.005614282,0.9752451
-0.07479752,1.172469,0.07647546,-0.1992219,-0.0943284,0.005867047,0.9753863
-0.07488256,1.172206,0.07694639,-0.1978862,-0.09432498,0.006063586,0.9756573
-0.07493928,1.172108,0.07718632,-0.1974548,-0.09437797,0.006080803,0.9757394
-0.07500719,1.172029,0.07743547,-0.1969757,-0.09438533,0.006231836,0.9758346
-0.07511907,1.171842,0.07793383,-0.1958103,-0.09459507,0.006539839,0.9760468
-0.07516728,1.171707,0.07816786,-0.1951373,-0.09471207,0.006581722,0.9761699
-0.0750821,1.171288,0.07866184,-0.1935516,-0.0948291,0.006513624,0.9764747
-0.07489537,1.171124,0.07892577,-0.1925851,-0.09446017,0.00655627,0.9767012
-0.0743768,1.170734,0.07948823,-0.1903984,-0.09281144,0.006597595,0.9772875
-0.07395792,1.170516,0.07979736,-0.1891243,-0.0914654,0.006439864,0.9776628
-0.07292894,1.170044,0.08050231,-0.18655,-0.08764681,0.005726153,0.9785113
-0.07227786,1.169816,0.08083767,-0.1851184,-0.08471224,0.005475992,0.9790429
-0.07155935,1.169595,0.08120801,-0.1837841,-0.08191767,0.005234493,0.9795333
-0.06985197,1.169249,0.08197532,-0.1811738,-0.0747506,0.004790419,0.9805945
-0.06894678,1.169002,0.08236636,-0.1798301,-0.07100392,0.004289968,0.9811224
-0.06707422,1.168562,0.08312865,-0.1768419,-0.06217957,0.002911434,0.9822689
-0.06608402,1.168371,0.08345629,-0.1752575,-0.05785222,0.002520273,0.9828182
-0.06394374,1.167777,0.08415741,-0.1719279,-0.04858538,0.00157577,0.9839094
-0.06283116,1.167463,0.08450897,-0.170236,-0.04342537,0.001054468,0.9844455
-0.06164314,1.167086,0.08485482,-0.1684854,-0.03779014,0.0009106434,0.9849792
-0.05937763,1.166525,0.08555887,-0.164863,-0.02705155,0.001072347,0.9859449
-0.05822838,1.166323,0.085913,-0.1635447,-0.02182375,0.00143194,0.9862935
-0.0560264,1.165804,0.08663955,-0.1609093,-0.01172127,0.001703655,0.9868981
-0.05500552,1.165396,0.08700033,-0.1594041,-0.006742998,0.001669244,0.987189
-0.05298512,1.164778,0.08773103,-0.1556798,0.002364176,0.002179473,0.9878023
-0.05209165,1.164472,0.08802506,-0.1535544,0.006468289,0.001972387,0.988117
-0.05126967,1.164149,0.08838569,-0.1516701,0.01069379,0.001813723,0.9883717
-0.04959035,1.163713,0.08910884,-0.1486027,0.01787514,0.002476069,0.9887323
-0.04883715,1.163421,0.08950151,-0.1473174,0.02105251,0.002743497,0.9888614
-0.0474247,1.162818,0.0901583,-0.1443558,0.02639148,0.002850784,0.9891697
-0.04685628,1.16266,0.09051643,-0.1428891,0.02884037,0.002787789,0.9893145
-0.0458869,1.162207,0.09118465,-0.1404874,0.03269746,0.002251746,0.9895399
-0.04545365,1.161868,0.09149551,-0.138916,0.03415076,0.001849386,0.9897134
-0.04483634,1.161102,0.09203316,-0.1352637,0.03618181,0.00135303,0.9901479
-0.04458779,1.16072,0.09227319,-0.1330569,0.03667451,0.001134266,0.990429
-0.04441005,1.160324,0.09254261,-0.1307414,0.03688997,0.0009509231,0.9907295
-0.04426124,1.159346,0.09303343,-0.1253054,0.03634702,0.0005356558,0.991452
-0.04428782,1.158788,0.09325097,-0.1222246,0.03590912,0.0002979992,0.9918526
-0.04445459,1.157569,0.09377304,-0.1158496,0.03444727,-0.0005044626,0.9926691
-0.04458633,1.157127,0.09409763,-0.1126537,0.03336239,-0.0006773269,0.9930738
-0.04489458,1.156136,0.09482393,-0.10745,0.03105277,-0.001187437,0.9937247
-0.04504778,1.155587,0.09516448,-0.1046623,0.02976781,-0.001219901,0.9940615
-0.04529516,1.15503,0.09547885,-0.1018984,0.02849003,-0.001196194,0.9943861
-0.04587179,1.15385,0.09605569,-0.09588899,0.02554581,-0.00133464,0.9950633
-0.04616529,1.153252,0.09639766,-0.0928629,0.02369158,-0.0005681184,0.9953969
-0.04688722,1.152167,0.09712905,-0.08677424,0.01908051,0.0005185989,0.9960451
-0.04730984,1.151611,0.09747671,-0.0838787,0.01643334,0.001018063,0.9963399
-0.04781928,1.151089,0.09780343,-0.08072088,0.01376083,0.001147689,0.9966411
-0.04894739,1.149936,0.09851529,-0.07420252,0.007911681,0.001505137,0.9972107
-0.05028083,1.149363,0.09942225,-0.06912321,-1.007378E-05,0.002906017,0.9976039
-0.05117721,1.148874,0.09984627,-0.06730618,-0.004896682,0.003335884,0.9977148
-0.05203354,1.148301,0.1002155,-0.0651104,-0.009925419,0.003145124,0.9978238
-0.05374813,1.147278,0.1009289,-0.0600873,-0.02015067,0.003007696,0.9979852
-0.05463383,1.146878,0.1012302,-0.05740215,-0.02509622,0.002976648,0.9980312
-0.05631807,1.145788,0.1019154,-0.05251079,-0.03549803,0.003643533,0.9979826
-0.05716833,1.145199,0.1022388,-0.05001694,-0.04042165,0.00369484,0.9979233
-0.05863263,1.144273,0.1029003,-0.04493229,-0.04893228,0.003523594,0.9977848
-0.05922961,1.143789,0.1032837,-0.04277854,-0.05255155,0.003584452,0.9976951
-0.05981439,1.143409,0.1036191,-0.04065378,-0.0557499,0.004024587,0.9976087
-0.06082291,1.142646,0.1043255,-0.03699297,-0.0613989,0.004741946,0.9974163
-0.06116776,1.142308,0.1046838,-0.03522152,-0.06344102,0.004706837,0.9973528
-0.06184013,1.141662,0.1054085,-0.03199382,-0.06627026,0.005034356,0.9972759
-0.06206806,1.141361,0.1057695,-0.03029174,-0.0670773,0.005297868,0.9972738
-0.0623309,1.140727,0.1065236,-0.02755076,-0.06836081,0.006479155,0.9972591
-0.06243047,1.140428,0.1068668,-0.02624828,-0.06871434,0.007090067,0.9972658
-0.0624176,1.139807,0.1075403,-0.02348824,-0.06801773,0.007783755,0.9973772
-0.06231312,1.139526,0.10787,-0.02201582,-0.06733741,0.008060011,0.9974548
-0.06212356,1.139282,0.1082239,-0.02053807,-0.06615517,0.008019847,0.9975657
-0.06156243,1.13876,0.1088786,-0.0176701,-0.06276946,0.008169346,0.9978382
-0.06111709,1.138494,0.1091766,-0.01631037,-0.06036589,0.00805092,0.9980106
-0.0599226,1.137996,0.1098841,-0.01370562,-0.05335888,0.007611195,0.9984524
-0.05920123,1.137688,0.1101426,-0.01213233,-0.04895205,0.007615832,0.9986984
-0.05768235,1.137138,0.1106725,-0.008983445,-0.03987398,0.007435553,0.9991367
-0.05686186,1.136872,0.110927,-0.007401919,-0.0348363,0.007149992,0.9993401
-0.05505469,1.136325,0.1113793,-0.004444251,-0.02445414,0.006689913,0.9996687
-0.05414861,1.135979,0.111585,-0.002937621,-0.01901704,0.006418309,0.9997942
-0.05324993,1.13571,0.1117487,-0.001330974,-0.01362259,0.006288763,0.9998866
-0.0513642,1.135121,0.1119856,0.00182502,-0.003010506,0.006254951,0.9999743
-0.05048544,1.134809,0.1121213,0.00339841,0.002246066,0.006095618,0.9999731
-0.0487953,1.134297,0.1123478,0.006266511,0.0125236,0.005459797,0.999887
-0.04794168,1.134101,0.1124287,0.007550884,0.01744058,0.005412647,0.9998047
-0.04620348,1.13365,0.112559,0.01016964,0.02656607,0.005799233,0.9995785
-0.04543061,1.133427,0.1126461,0.01138865,0.03085071,0.005678688,0.999443
-0.04468529,1.133267,0.1127054,0.01256781,0.03495648,0.005739428,0.9992933
-0.04327224,1.132925,0.1128453,0.01444004,0.04280948,0.005174671,0.9989655
-0.04251371,1.132776,0.1129199,0.01507876,0.04658568,0.004888152,0.9987885
-0.04106915,1.132483,0.1130392,0.01612084,0.05442979,0.004030144,0.9983793
-0.04039104,1.132282,0.113009,0.01682118,0.05806372,0.003777359,0.998164
-0.03902273,1.131921,0.1130107,0.01854097,0.06478259,0.003174503,0.9977221
-0.03837159,1.131803,0.1130738,0.01923102,0.06798606,0.003213581,0.9974957
-0.03774876,1.131661,0.1130888,0.01994826,0.0710728,0.002914333,0.9972674
-0.03668407,1.131247,0.1130763,0.02161978,0.07648179,0.002121234,0.9968343
-0.03614462,1.131087,0.1130449,0.02273266,0.07874313,0.001899575,0.9966339
-0.03507147,1.130869,0.1131203,0.02413855,0.08295768,0.001387805,0.9962597
-0.03459939,1.130769,0.1132179,0.02467091,0.08494994,0.0006961075,0.9960795
-0.0337799,1.130461,0.1133181,0.02575105,0.08835713,-0.0003664688,0.995756
-0.03337434,1.130254,0.1133533,0.02645828,0.08969381,-0.0008134587,0.9956176
-0.03258208,1.129832,0.1134849,0.02836989,0.09195118,-0.001532527,0.9953581
-0.03224384,1.12967,0.1135406,0.02942592,0.09295926,-0.001915932,0.9952332
-0.03194487,1.129501,0.1135938,0.0302238,0.09378965,-0.002506319,0.99513
-0.03138042,1.129183,0.11384,0.03145473,0.09482247,-0.003458771,0.9949911
-0.0311546,1.129009,0.113971,0.03193891,0.09520447,-0.003956868,0.9949374
-0.03081382,1.128657,0.1141462,0.03348646,0.0953247,-0.00477928,0.9948714
-0.03067101,1.128474,0.1142258,0.03449538,0.09515743,-0.00523814,0.9948506
-0.03028101,1.128114,0.1144522,0.03590011,0.09460755,-0.005981669,0.9948491
-0.0301287,1.128009,0.1146019,0.03640051,0.09431072,-0.006193747,0.9948578
-0.02999851,1.127928,0.114763,0.03688845,0.09410389,-0.006487499,0.9948576
-0.02979874,1.127625,0.1150253,0.0382071,0.09354349,-0.007069747,0.9948567
-0.02968754,1.127436,0.1151327,0.0389055,0.09310054,-0.007277541,0.9948697
-0.02942152,1.127271,0.115433,0.03956953,0.09291468,-0.007837269,0.9948566
-0.02925676,1.127257,0.1156078,0.03969276,0.09305867,-0.008270013,0.9948347
-0.02890382,1.127086,0.1158359,0.04017291,0.09341913,-0.008497249,0.9947798
-0.02871819,1.126967,0.1159217,0.04044579,0.09357969,-0.008449293,0.994754
-0.02827052,1.126804,0.1160906,0.04120266,0.09406531,-0.008549619,0.9946764
-0.02804129,1.12675,0.1161824,0.04140646,0.09440659,-0.008763799,0.9946337
-0.02784287,1.126649,0.1162553,0.04166304,0.09479841,-0.0090867,0.9945828
-0.02744054,1.12647,0.1163797,0.04237328,0.09527469,-0.009513234,0.9945033
-0.02726326,1.126454,0.1164499,0.04268107,0.09532474,-0.009955212,0.994481
-0.02694301,1.126412,0.1165564,0.04315806,0.09573332,-0.01059071,0.9944146
-0.02680884,1.126394,0.1165861,0.04324979,0.0957756,-0.01079957,0.9944043
-0.02655914,1.126373,0.1166113,0.04301284,0.09585252,-0.01101671,0.9944047
-0.02644938,1.126415,0.1166293,0.04297031,0.09581477,-0.01102429,0.9944102
-0.02636839,1.126486,0.1166384,0.04278722,0.09568438,-0.01111944,0.9944295
-0.02630392,1.126582,0.1166032,0.04196489,0.09523167,-0.01139146,0.994505
-0.02628928,1.126642,0.1165886,0.04146706,0.09487113,-0.01127776,0.9945616
-0.02631943,1.126927,0.1165712,0.03995042,0.09394767,-0.01102807,0.9947141
-0.0263528,1.127084,0.1165279,0.03941437,0.0935459,-0.01098435,0.9947739
-0.02649307,1.12734,0.116407,0.03792978,0.09266529,-0.01122865,0.9949113
