L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2262509,-0.2061119,-0.04904873,0.9507484,-0.2242193,-0.2182378,-0.0515962,0.948386
-0.2270435,-0.2062564,-0.04926707,0.9505169,-0.2250052,-0.2183896,-0.05182585,0.9481523
-0.2287367,-0.1982377,-0.04763555,0.9518993,-0.2248567,-0.2216788,-0.05261451,0.9473805
-0.2285818,-0.1984455,-0.04765352,0.9518923,-0.2246845,-0.221881,-0.05262255,0.9473736
-0.2281878,-0.1994444,-0.04781701,0.9517698,-0.2243803,-0.2221974,-0.05262638,0.9473712
-0.2257466,-0.1999417,-0.04739856,0.9522684,-0.2219543,-0.2226651,-0.05214008,0.9478596
-0.2253354,-0.2001976,-0.04737054,0.9523135,-0.2215409,-0.2229122,-0.05209845,0.9479006
-0.2256478,-0.2032514,-0.04819841,0.9515508,-0.2217553,-0.2260634,-0.05293319,0.9470575
-0.2250049,-0.2033206,-0.04807018,0.9516947,-0.2211147,-0.2261204,-0.05278551,0.947202
-0.2411521,-0.211655,-0.05397819,0.9455867,-0.2373266,-0.2322234,-0.05854055,0.9414465
-0.2409005,-0.2118025,-0.05395761,0.945619,-0.2370747,-0.2323657,-0.05851237,0.9414766
-0.2424273,-0.2166237,-0.05562856,0.9440385,-0.2379694,-0.239651,-0.06071614,0.9392825
-0.2375572,-0.2222933,-0.05594358,0.9439399,-0.2329103,-0.245591,-0.06091638,0.9390032
-0.237056,-0.2223794,-0.05584055,0.9440517,-0.2323973,-0.2456647,-0.06079294,0.939119
-0.2397733,-0.2201922,-0.05593573,0.9438726,-0.2353444,-0.2425465,-0.06077743,0.9391966
-0.2396319,-0.2203751,-0.05594964,0.9438649,-0.2352099,-0.2427268,-0.06078875,0.939183
-0.2383071,-0.2224378,-0.05617074,0.9437034,-0.2336645,-0.2456818,-0.06115096,0.9387769
-0.2422678,-0.2210267,-0.05678499,0.9429894,-0.2377575,-0.2436533,-0.06174375,0.9382389
-0.2412153,-0.2202979,-0.05632393,0.9434573,-0.2367303,-0.2429076,-0.06125721,0.9387237
-0.2426369,-0.2195274,-0.05646931,0.9432636,-0.2381088,-0.2423651,-0.06149095,0.9385
-0.2423107,-0.2181729,-0.05602022,0.9436885,-0.2378102,-0.2410114,-0.06104133,0.9389536
-0.2473305,-0.2126081,-0.05572315,0.9436738,-0.2432757,-0.2335304,-0.06047202,0.9394805
-0.2694162,-0.07114419,-0.01996219,0.9601849,-0.2684174,-0.1011631,-0.02835756,0.9575562
-0.2680355,-0.06393297,-0.01782952,0.96112,-0.267178,-0.09392661,-0.02617616,0.9587015
-0.2642573,0.07189559,0.01975833,0.9615658,-0.2666016,0.05577416,0.01545575,0.9620676
-0.2627647,0.08146768,0.02227195,0.9611565,-0.2651989,0.06537911,0.018027,0.9618056
-0.2621757,0.08634202,0.02355885,0.9608611,-0.264652,0.0702673,0.01933927,0.9615861
-0.2615171,0.09110153,0.02480258,0.9605697,-0.2640392,0.07504268,0.02061044,0.9613673
-0.2599482,0.09514409,0.02574753,0.9605788,-0.2624694,0.07886757,0.02152985,0.9614708
-0.256355,0.09999668,0.02667425,0.9610261,-0.2592636,0.08110514,0.02185489,0.9621469
-0.2592712,0.09536514,0.02573581,0.9607401,-0.2618665,0.07729642,0.02104585,0.9617736
-0.2584138,0.1010436,0.0271891,0.9603506,-0.2610697,0.08299764,0.02253624,0.9614812
-0.255751,0.1071233,0.02852757,0.9603657,-0.2583906,0.08920041,0.02396859,0.9616148
-0.2556396,0.1129624,0.03009097,0.9596783,-0.2583421,0.09505063,0.0255514,0.9610265
-0.2561229,0.1103425,0.02944264,0.9598743,-0.2590995,0.0890325,0.02399349,0.961439
-0.2543901,0.115701,0.03067026,0.9596657,-0.2574296,0.094529,0.02531345,0.961329
-0.2533539,0.1218453,0.0321854,0.9591297,-0.2564994,0.1007093,0.02688279,0.9609074
-0.2519933,0.1353821,0.0356278,0.9575499,-0.2551758,0.115112,0.0306127,0.9595298
-0.2510591,0.1412722,0.0370656,0.9568896,-0.2542774,0.1210288,0.03209089,0.9589918
-0.2328706,0.2733334,0.06838366,0.9307974,-0.2347732,0.2675056,0.06737921,0.932085
-0.2312815,0.2793257,0.06951558,0.9293297,-0.2331957,0.2735143,0.06853516,0.9306517
-0.2356213,0.2977907,0.07610503,0.9219606,-0.2376541,0.292031,0.07516307,0.9233574
-0.2342139,0.3024242,0.07692922,0.9207418,-0.2362478,0.2966769,0.07600491,0.9221676
-0.2329353,0.3066559,0.07767589,0.919603,-0.2349699,0.3009201,0.07676756,0.9210554
-0.2331719,0.296903,0.07500813,0.922959,-0.2370627,0.2851623,0.0730174,0.9258252
-0.2320075,0.3004897,0.07561028,0.9220421,-0.2358963,0.2887684,0.07364618,0.9249551
-0.2294204,0.2913212,0.07218397,0.9258984,-0.2314782,0.2847201,0.07105628,0.9275254
-0.2322841,0.285312,0.07148395,0.9271091,-0.2342505,0.2788329,0.07033347,0.9286723
-0.2302081,0.2896895,0.07200041,0.9262291,-0.2321881,0.2832312,0.07087917,0.9278173
-0.2301808,0.2867474,0.07118505,0.9272138,-0.2329119,0.2776315,0.0695738,0.9294258
-0.2381653,0.273741,0.07016285,0.9292042,-0.2415203,0.2620233,0.06790996,0.9318799
-0.2364543,0.2738254,0.06964646,0.929655,-0.2397857,0.2621233,0.06741504,0.9323354
-0.2345629,0.2739378,0.06908146,0.9301431,-0.2378728,0.2622539,0.06687524,0.9328275
-0.2304645,0.273015,0.06754358,0.9315508,-0.2336611,0.2615446,0.06541771,0.9341935
-0.2204391,0.269768,0.06358831,0.9351943,-0.2232716,0.2590724,0.06168853,0.9376705
-0.21242,0.2664724,0.06033226,0.9382058,-0.2154167,0.254602,0.05828775,0.9409443
-0.2092053,0.2649962,0.05901305,0.9394295,-0.212142,0.2531457,0.05699974,0.9421593
-0.09462877,0.1294331,0.01240962,0.9869846,-0.09550975,0.1094138,0.01056267,0.9893407
-0.09057994,0.1277374,0.0117158,0.9875937,-0.09141254,0.1077372,0.009948838,0.9899179
-0.0137419,0.03886191,0.0005344908,0.99915,-0.01379629,0.01929516,0.0002662766,0.9997187
-0.008362892,0.03557194,0.0002976831,0.9993321,-0.008393705,0.01600692,0.0001343793,0.9998367
-0.005206122,0.03234863,0.0001685014,0.9994631,-0.005227721,0.0131524,6.876396E-05,0.9998999
-0.001079291,0.03103101,3.350765E-05,0.9995179,-0.001075448,0.01074092,1.155198E-05,0.9999418
0.00239894,0.02951968,-7.084702E-05,0.9995614,0.002415785,0.009228831,-2.229589E-05,0.9999545
-0.005134875,0.0264568,0.0001359017,0.9996368,-0.00507404,0.005925925,3.006929E-05,0.9999696
-0.0009966451,0.0247205,2.464511E-05,0.9996939,-0.0009163104,0.004189901,3.839284E-06,0.9999908
0.002630289,0.03008802,-7.917631E-05,0.9995438,0.002753025,0.01012813,-2.788454E-05,0.9999449
0.00292277,0.02828683,-8.270933E-05,0.9995956,0.003039773,0.01125998,-3.423012E-05,0.999932
0.006863492,0.02626561,-0.0001803403,0.9996315,0.00700016,0.009237245,-6.466653E-05,0.9999328
0.001029774,0.02535565,-2.611899E-05,0.999678,0.001250091,0.006185428,-7.732499E-06,0.9999801
0.004706846,0.02235786,-0.0001052625,0.999739,0.004973453,0.003186743,-1.584939E-05,0.9999826
0.003674257,0.01758075,-6.46066E-05,0.9998387,0.004089864,-0.004308785,1.762265E-05,0.9999824
-0.005654661,0.01624657,9.188244E-05,0.9998521,-0.005233905,-0.004526571,-2.369221E-05,0.9999761
0.00243186,0.006770587,-1.646555E-05,0.9999741,0.002923711,-0.01400053,4.093768E-05,0.9998977
0.006322818,0.001575825,-9.963866E-06,0.9999788,0.006855297,-0.01919469,0.0001316127,0.9997923
0.009763415,-0.003745098,3.656694E-05,0.9999453,0.01033764,-0.02451493,0.0002535163,0.999646
0.1295397,-0.09944176,0.01305808,0.9864889,0.1291295,-0.1163137,0.01525345,0.9846644
0.1319916,-0.1048729,0.01404476,0.9855875,0.1315513,-0.1217521,0.01628255,0.9836695
0.1665307,-0.2241286,0.03890225,0.9594376,0.1657006,-0.2303378,0.03983742,0.9580714
0.1955927,-0.2307315,0.047406,0.9519765,0.1945562,-0.2370389,0.04851488,0.9505823
0.1970913,-0.2378887,0.04936367,0.9498038,0.1960409,-0.2442041,0.05048091,0.9483586
0.1979999,-0.2420007,0.05051703,0.9485145,0.1969346,-0.2483142,0.05163618,0.947043
0.1980809,-0.2460521,0.05144393,0.9474048,0.1970108,-0.2523607,0.05256102,0.945906
0.1966932,-0.2408586,0.04991551,0.9491087,0.1956964,-0.2472234,0.05105519,0.9476165
0.1967308,-0.229012,0.0473173,0.9521616,0.1958206,-0.2354549,0.04849698,0.9507173
0.1976892,-0.2312638,0.0480547,0.9513816,0.196795,-0.2377204,0.04924891,0.9499133
0.1979197,-0.2336854,0.04864877,0.9507114,0.1970214,-0.24014,0.04984345,0.9492266
0.1995051,-0.2239277,0.04688711,0.9528146,0.1986821,-0.2304544,0.04812773,0.9513674
0.2003404,-0.2254993,0.04744244,0.952241,0.1995143,-0.2320278,0.04868924,0.9507821
0.2029923,-0.2263074,0.04828304,0.9514452,0.2021645,-0.2328527,0.04955345,0.9499756
0.2037503,-0.2272007,0.04867484,0.9510502,0.2029222,-0.2337485,0.04995168,0.9495731
0.2053145,-0.2192054,0.04724246,0.9526611,0.2045382,-0.2258008,0.04855328,0.9512206
0.1953512,-0.2174039,0.04445738,0.9552994,0.1946451,-0.2239642,0.04570185,0.9538683
0.196207,-0.2185999,0.0449199,0.9548293,0.1954955,-0.2251626,0.04617029,0.9533896
0.1180293,-0.2139604,0.02605248,0.9693355,0.1177225,-0.2202788,0.02679079,0.9679365
0.1188606,-0.2138949,0.02623044,0.9692436,0.1185512,-0.2202154,0.02697416,0.9678447
0.0535969,-0.09808173,0.005290099,0.99372,0.05402449,-0.1136006,0.006186473,0.9920373
0.0459424,-0.09803519,0.004530651,0.9941116,0.04622343,-0.1077504,0.005015246,0.9930902
0.04673922,-0.09785588,0.004600891,0.9940918,0.04701739,-0.1075724,0.005093058,0.9930719
0.04794626,-0.09741195,0.004698365,0.9940775,0.04829244,-0.1094394,0.005323397,0.9928054
0.0483571,-0.09730661,0.004733547,0.9940677,0.04870689,-0.1093348,0.005363996,0.9927964
0.05514889,-0.08839607,0.004901681,0.9945455,0.05559879,-0.1038684,0.005815559,0.9930188
0.05559903,-0.08819436,0.00493045,0.9945382,0.05604385,-0.1036684,0.005850847,0.9930145
0.06822127,-0.08437695,0.005790589,0.9940789,0.06862273,-0.09814433,0.00678391,0.9927803
0.06842231,-0.08402972,0.005783662,0.9940946,0.06882857,-0.09779792,0.006780106,0.9928002
0.06893484,-0.08345423,0.005787004,0.9941076,0.0693307,-0.09722506,0.006789419,0.9928215
0.06937974,-0.0831842,0.005805555,0.9940992,0.06976228,-0.09695715,0.006812887,0.9928173
0.07030822,-0.09785533,0.006930699,0.9926898,0.07059545,-0.1108224,0.007892229,0.9912984
0.06613041,-0.1009046,0.006722119,0.9926731,0.06646115,-0.1166359,0.007822806,0.9909177
0.06668883,-0.1004871,0.006750792,0.9926779,0.0670186,-0.1162208,0.007860256,0.9909286
0.07378731,-0.1029844,0.007660893,0.9919128,0.07402513,-0.1153646,0.008621579,0.9905236
0.07390322,-0.1027533,0.007655594,0.9919282,0.07414463,-0.115134,0.008618084,0.9905415
0.0669826,-0.104498,0.00705428,0.9922418,0.06719785,-0.1154329,0.007827217,0.9910088
0.07122567,-0.11169,0.008026191,0.9911548,0.07146131,-0.127843,0.009235817,0.9891735
0.07163579,-0.1114703,0.008056562,0.9911498,0.07186653,-0.1276252,0.009272382,0.9891719
0.07175323,-0.1108388,0.008023548,0.9912123,0.07198864,-0.1269952,0.009241612,0.9892444
0.07160927,-0.110527,0.007984561,0.9912579,0.07184764,-0.1266835,0.009200401,0.989295
0.07486834,-0.1019634,0.007695881,0.991937,0.07512511,-0.1165026,0.008837948,0.9903057
0.07479216,-0.09769666,0.007363091,0.9923745,0.07507295,-0.1123862,0.00851561,0.990788
0.07456487,-0.09689559,0.007279817,0.9924709,0.07485094,-0.1115855,0.008429016,0.990896
0.06734073,-0.09883135,0.006703639,0.9928004,0.06748963,-0.1058358,0.007199954,0.9920646
