H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09833208,1.178339,0.05344472,-0.2107726,-0.1399088,0.003963875,0.967463
-0.09846986,1.178327,0.05353113,-0.2107226,-0.139634,0.003765439,0.9675144
-0.0987635,1.178257,0.05376938,-0.2102537,-0.1391435,0.003713723,0.9676872
-0.09893821,1.178208,0.05387828,-0.2099044,-0.1388776,0.003646928,0.9678016
-0.09910018,1.178142,0.05401317,-0.2094707,-0.1385591,0.004007182,0.9679397
-0.09941861,1.178049,0.05429856,-0.2092161,-0.1383406,0.00441026,0.9680243
-0.09958511,1.178046,0.05444804,-0.2092054,-0.1385024,0.004747991,0.9680018
-0.09978406,1.178047,0.05457597,-0.2091435,-0.1385627,0.004705668,0.9680068
-0.1001862,1.178043,0.05484503,-0.2087462,-0.138472,0.00446843,0.9681067
-0.1005069,1.17805,0.05510791,-0.2083399,-0.1385396,0.004890286,0.9681825
-0.1006539,1.178009,0.05525274,-0.2080971,-0.1385672,0.005136659,0.9682296
-0.1007853,1.177914,0.05540431,-0.2075,-0.1384533,0.005253871,0.9683733
-0.1009712,1.177621,0.05575083,-0.2060997,-0.1380547,0.005268799,0.9687291
-0.1010113,1.17749,0.05593665,-0.205489,-0.137728,0.005440123,0.9689044
-0.1011457,1.177353,0.05632579,-0.2047391,-0.1375444,0.004863036,0.9690922
-0.101201,1.177235,0.05653934,-0.204195,-0.1372973,0.004801228,0.9692424
-0.1008839,1.17686,0.05711886,-0.2017846,-0.1359753,0.004556815,0.9699345
-0.1000611,1.176396,0.05758961,-0.1999474,-0.1347237,0.004379231,0.9704903
-0.09878337,1.175831,0.0584373,-0.1952048,-0.130127,0.004257166,0.9720823
-0.09807394,1.17547,0.05894537,-0.1928242,-0.1273322,0.003822763,0.9729289
-0.09727461,1.174996,0.05949071,-0.1901439,-0.1237312,0.003252335,0.9739226
-0.09541623,1.173979,0.06051449,-0.1838347,-0.115447,0.003062197,0.9761493
-0.09431251,1.173336,0.0610954,-0.18018,-0.1109041,0.003304244,0.9773559
-0.0921252,1.171981,0.06228038,-0.1723347,-0.1012245,0.003978019,0.9798155
-0.09096179,1.171229,0.06289025,-0.1681767,-0.09605381,0.004192024,0.9810569
-0.08874431,1.169693,0.06416857,-0.1595441,-0.08558886,0.004071578,0.9834651
-0.08761933,1.168948,0.06476711,-0.1548983,-0.08009783,0.003608569,0.9846714
-0.08510011,1.167402,0.06603123,-0.1454366,-0.06808154,0.003182604,0.9870172
-0.08394857,1.166528,0.0665691,-0.1406292,-0.06236829,0.004093934,0.9880875
-0.08278741,1.165638,0.06711376,-0.1355473,-0.05708616,0.004547579,0.9891145
-0.08042992,1.163946,0.06820069,-0.1252355,-0.04625852,0.004047228,0.9910398
-0.07914731,1.163019,0.06870927,-0.120013,-0.04017165,0.003898936,0.9919516
-0.07663116,1.161385,0.06975324,-0.1097784,-0.02728255,0.003348107,0.9935759
-0.07520116,1.160657,0.07030484,-0.1052752,-0.02032958,0.002856229,0.9942312
