L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1361808,0.01092289,0.001501568,0.9906227,-0.1344001,-0.01319543,-0.001789866,0.9908377
-0.136609,0.01079727,0.001489054,0.9905651,-0.134819,-0.0133247,-0.001813143,0.990779
-0.2945235,0.03063492,0.009446804,0.9551064,-0.2931731,0.004501815,0.001380487,0.9560478
-0.2948605,0.03045921,0.009404334,0.9550084,-0.2935118,0.004316019,0.001325184,0.9559448
-0.2952038,0.03056324,0.009448524,0.9548986,-0.2938574,0.004323008,0.001329039,0.9558386
-0.2830088,0.03124829,0.009225826,0.9585637,-0.281596,0.004289403,0.001258833,0.9595227
-0.2833375,0.03118249,0.009218004,0.9584689,-0.28192,0.004214819,0.00123849,0.9594279
-0.2688613,0.03207772,0.008959517,0.9626029,-0.2674469,0.005402461,0.00149952,0.9635563
-0.2688861,0.03208384,0.008962122,0.9625958,-0.2674677,0.00540834,0.001501277,0.9635505
-0.2655969,0.03347683,0.009228568,0.9634586,-0.2641421,0.005716102,0.001565492,0.9644656
-0.265518,0.03353527,0.009241739,0.9634782,-0.2640645,0.005776544,0.001581547,0.9644864
-0.271725,0.02230741,0.006300289,0.9620958,-0.2695311,-0.01002253,-0.002805364,0.9629355
-0.2716154,0.02229545,0.006294167,0.962127,-0.269424,-0.01003135,-0.002806629,0.9629654
-0.2759516,0.02180028,0.006260586,0.9609039,-0.273729,-0.01065028,-0.003031257,0.9617432
-0.2758147,0.02172068,0.006234363,0.9609452,-0.2735892,-0.01072526,-0.003050916,0.961782
-0.2757027,0.0231442,0.00664028,0.9609414,-0.2737352,-0.006946452,-0.001977056,0.961778
-0.2753823,0.02316754,0.006638617,0.9610327,-0.2734169,-0.006913731,-0.001965269,0.9618688
-0.2734139,0.02337444,0.006646178,0.9615895,-0.2714539,-0.006651904,-0.001876179,0.9624267
-0.2713175,0.02054533,0.005792974,0.9622532,-0.2693094,-0.008694435,-0.002431429,0.9630114
-0.2712196,0.02053508,0.005787828,0.962281,-0.2692117,-0.008701937,-0.002432575,0.9630387
-0.2706687,0.02022321,0.005687391,0.9624434,-0.2686443,-0.008996799,-0.002509295,0.9631941
-0.2703659,0.02014932,0.005659759,0.9625301,-0.2683391,-0.009061977,-0.002524381,0.9632787
-0.2700101,0.01983218,0.005562728,0.9626372,-0.267974,-0.009368503,-0.002605953,0.9633771
-0.274222,0.01794358,0.005117626,0.9614854,-0.2721339,-0.01116049,-0.003156495,0.9621896
-0.2737172,0.01720635,0.004897524,0.9616439,-0.2715964,-0.01188058,-0.003353026,0.9623321
-0.2666918,0.0122022,0.00337681,0.9636987,-0.2644802,-0.01575166,-0.004320447,0.9642528
-0.2658803,0.01061809,0.002928742,0.9639431,-0.2636208,-0.01731078,-0.004731647,0.9644595
-0.1971362,-0.06292732,-0.01268077,0.9782723,-0.1922306,-0.09438954,-0.01857887,0.9766232
-0.1955879,-0.06539478,-0.01307259,0.9784161,-0.1905953,-0.09680958,-0.01889161,0.9767008
-0.08434477,-0.1961444,-0.01693679,0.976794,-0.08055162,-0.2164035,-0.01791886,0.9728103
-0.03747477,-0.2591359,-0.01006263,0.9650612,-0.03599602,-0.2684468,-0.01003877,0.9625694
-0.03531583,-0.2625967,-0.009618039,0.9642112,-0.03383643,-0.2718947,-0.009566493,0.9616844
-0.02446321,-0.2682525,-0.006814354,0.9630139,-0.02309088,-0.2775308,-0.006672555,0.9604161
-0.02218264,-0.2724536,-0.006283174,0.9618927,-0.0208184,-0.2817184,-0.006114063,0.9592518
-0.01395249,-0.2723006,-0.003948922,0.962103,-0.01276599,-0.2808386,-0.003735879,0.9596629
-0.007680354,-0.2687657,-0.002143142,0.9631726,-0.006184604,-0.2801907,-0.001805217,0.9599228
-0.005264858,-0.2741472,-0.001500871,0.9616722,-0.003783586,-0.2855529,-0.001127363,0.9583548
-0.00226662,-0.2752427,-0.000648938,0.9613719,-0.0008553111,-0.2861734,-0.0002554508,0.9581775
0.0008115195,-0.2801707,0.0002368499,0.9599499,0.002204296,-0.2910843,0.0006706801,0.9566947
0.0008855975,-0.2798815,0.0002581808,0.9600341,0.002812274,-0.2948537,0.0008677935,0.9555379
0.003787396,-0.2839277,0.001121511,0.9588376,0.00566378,-0.2988838,0.001773932,0.9542711
0.007133593,-0.2757672,0.002046629,0.9611958,0.009194494,-0.2927229,0.002814874,0.956149
0.007494279,-0.2667235,0.002074103,0.9637418,0.009907501,-0.286637,0.00296441,0.9579835
0.0004947148,-0.2497619,0.0001276051,0.9683071,0.0034444,-0.2727401,0.0009764521,0.9620811
0.00309126,-0.250882,0.000801169,0.9680124,0.006004218,-0.273854,0.001709672,0.961751
0.005493848,-0.2457166,0.001392649,0.9693252,0.008416465,-0.268931,0.002350122,0.9631198
0.006905182,-0.2460079,0.001752638,0.9692416,0.00980759,-0.2692214,0.002741792,0.9630244
0.008158178,-0.2378464,0.001997797,0.9712665,0.0107479,-0.2587121,0.002878806,0.9658904
0.1007082,-0.1054477,0.0107348,0.989254,0.1026785,-0.1274297,0.0132643,0.9864293
0.1021876,-0.1042059,0.01076444,0.9892336,0.1041486,-0.1262022,0.01332457,0.9864323
0.1124124,-0.01612593,0.001824562,0.9935291,0.1149264,-0.03485904,0.004035466,0.992754
0.1140207,-0.01460358,0.001676225,0.9933696,0.116534,-0.03334881,0.00391517,0.992619
0.1184537,-0.008265943,0.0009861086,0.9929247,0.1209959,-0.02722682,0.003319983,0.992274
0.1213882,-0.006005777,0.0007344757,0.9925867,0.1239271,-0.02498988,0.003121986,0.9919717
0.1250969,-0.00340824,0.0004297385,0.9921386,0.1276213,-0.02241702,0.002885224,0.9915654
0.1328568,-0.003032994,0.0004065598,0.9911305,0.135247,-0.02165364,0.002956467,0.9905708
0.1385605,0.0005683994,-7.952485E-05,0.9903538,0.1409652,-0.01809856,0.002577439,0.9898458
0.1423611,0.003889444,-0.0005594075,0.989807,0.1451195,-0.0183084,0.002685803,0.9892411
0.1487627,0.007552746,-0.001136243,0.9888434,0.1515198,-0.01471437,0.002255816,0.9883422
0.143466,0.008906072,-0.001291128,0.9896144,0.1462932,-0.01492669,0.002207679,0.9891262
0.1472489,0.006259471,-0.0009318769,0.9890792,0.1500053,-0.01778578,0.002698941,0.9885216
0.1583328,0.009775941,-0.001567705,0.9873362,0.1609839,-0.01441532,0.002351559,0.986849
0.1448903,-0.008157457,0.001194583,0.9894134,0.1473338,-0.03443347,0.005132371,0.988474
0.1496979,-0.006749889,0.001021984,0.9887083,0.1520711,-0.0330935,0.005094707,0.9878023
0.155646,-0.003850079,0.0006066472,0.9878052,0.1579154,-0.03015982,0.004825528,0.9869802
0.1444589,-0.01231658,0.001798241,0.9894325,0.146611,-0.03899406,0.005784003,0.9884084
0.1501148,-0.01011558,0.001535983,0.9886157,0.1521036,-0.03688009,0.005679684,0.9876599
0.1410089,-0.01022189,0.001456004,0.9899545,0.1429312,-0.03764351,0.005440265,0.9890016
0.1347982,-0.008672029,0.001179787,0.9908345,0.1367071,-0.03946695,0.005450959,0.98981
0.1372864,-0.005427624,0.000752273,0.9905162,0.1391593,-0.03626169,0.005099218,0.9895927
0.1398669,-0.001954758,0.0002761206,0.9901684,0.1417433,-0.03282725,0.004703141,0.9893478
0.1366227,0.001899885,-0.0002620249,0.9906213,0.1385196,-0.02892466,0.004047395,0.989929
0.1397934,0.005456534,-0.0007703634,0.9901654,0.1417435,-0.02541048,0.003639731,0.9895706
0.2248367,0.0255883,-0.005906508,0.9740425,0.2265936,-0.0003751388,8.727409E-05,0.9739894
0.2276787,0.02807053,-0.006566321,0.9733095,0.2294467,0.002049182,-0.0004830666,0.973319
0.2315071,0.03214318,-0.007653596,0.9722719,0.2332723,0.006307208,-0.001513073,0.9723898
0.2331283,0.03406312,-0.00817139,0.9718149,0.2349058,0.008193474,-0.001980176,0.9719816
0.231897,0.03516698,-0.008389447,0.9720683,0.2336783,0.009232369,-0.002218941,0.9722676
0.2341913,0.03549748,-0.008557037,0.9715046,0.2360734,0.006413907,-0.001558231,0.9717128
0.2356659,0.03631432,-0.008812595,0.9711155,0.2375146,0.007193561,-0.001758959,0.9713557
0.2363202,0.02214095,-0.00538636,0.9714081,0.2375645,-0.005140462,0.001257201,0.9713573
0.2372788,0.02324994,-0.005680621,0.9711468,0.238491,-0.004054713,0.0009957538,0.9711358
0.235438,0.02548659,-0.006176319,0.9715355,0.2366604,-0.001814743,0.0004420358,0.9715906
0.2353125,0.02648097,-0.006413854,0.9715378,0.2365302,-0.0008180935,0.000199155,0.9716238
0.2252558,0.02447375,-0.005660153,0.9739758,0.2264016,-0.002213462,0.000514492,0.9740314
0.2226672,0.02874145,-0.006567589,0.9744486,0.2239303,0.0001698089,-3.901616E-05,0.9746051
0.2216972,0.02970248,-0.006756299,0.9746397,0.2229495,0.001151215,-0.0002632901,0.9748293
0.2228688,0.02662272,-0.006088849,0.9744658,0.2239815,-0.004383267,0.001007375,0.974583
0.2215086,0.02876087,-0.006536061,0.9747123,0.2226204,-0.002213671,0.0005054948,0.9749026
0.2179896,0.0391242,-0.008746209,0.9751274,0.2192217,0.01069396,-0.002402948,0.9756135
0.1441318,0.1310688,-0.01926392,0.9806508,0.1473768,0.1031105,-0.01544994,0.9835699
0.1369921,0.1392349,-0.01945253,0.980545,0.140193,0.1113885,-0.01587447,0.9837106
0.002575016,0.2507786,-0.000667078,0.9680409,0.003714856,0.2356618,-0.0009008283,0.9718276
-0.001923726,0.2555668,0.000508529,0.9667894,-0.0008467182,0.2404675,0.0002097633,0.9706568
-0.007492952,0.2644859,0.002055025,0.9643583,-0.006510263,0.2494185,0.001676814,0.9683725
-0.009402422,0.2691872,0.002628151,0.9630384,-0.008481909,0.2541359,0.002228821,0.9671288
-0.005752496,0.2732429,0.001634042,0.9619265,-0.004869267,0.2587245,0.001304223,0.965938
0.001210653,0.2776476,-0.0003498919,0.9606822,0.00222713,0.2625546,-0.0006060053,0.9649144
0.003877719,0.2683382,-0.001080165,0.9633164,0.005182708,0.2490177,-0.001332583,0.9684842
0.002343497,0.2721361,-0.0006627657,0.9622557,0.003595694,0.2528343,-0.0009396509,0.9675025
0.009698788,0.2684018,-0.002702476,0.9632545,0.0110177,0.2495221,-0.002839156,0.9683022
0.007352644,0.2719465,-0.0020779,0.9622821,0.00862842,0.2530858,-0.002257313,0.9674028
0.01457418,0.2684046,-0.004061284,0.9631875,0.01602006,0.2484555,-0.004109719,0.9685021
0.01076669,0.2745028,-0.003073762,0.9615211,0.01211522,0.2545877,-0.003189747,0.9669686
0.007723692,0.2675121,-0.002144407,0.9635211,0.009138683,0.2447677,-0.002307139,0.9695359
-0.0213343,0.2722342,0.006037498,0.9619755,-0.02050369,0.2494621,0.005283144,0.9681531
-0.02608713,0.2750083,0.007464868,0.9610589,-0.0253587,0.2522441,0.00661276,0.9673088
-0.1599828,0.2771667,0.04686068,0.9462496,-0.1618445,0.2537892,0.04311601,0.9526481
-0.1651241,0.2800206,0.0489594,0.9444181,-0.1671573,0.2565905,0.04510631,0.9508865
-0.2382504,0.2684989,0.06872445,0.930818,-0.2407415,0.2498739,0.06429103,0.9356673
-0.2495649,0.2671188,0.07183478,0.9280112,-0.252154,0.2483487,0.06712887,0.9328639
-0.2526295,0.2693815,0.07346044,0.9263993,-0.2553107,0.2505641,0.0686909,0.9312978
-0.2568551,0.2692982,0.07476643,0.9251562,-0.2596774,0.2496931,0.0697014,0.9302488
-0.2584801,0.2708615,0.07575728,0.9241661,-0.26135,0.2512303,0.07065474,0.929294
-0.2447243,0.2729226,0.072004,0.9275984,-0.2475957,0.2519556,0.06685308,0.9331374
-0.2464901,0.2640287,0.06998982,0.9298564,-0.2494287,0.2404901,0.064096,0.9358641
-0.2470517,0.2652816,0.07052355,0.9293103,-0.2500449,0.241736,0.06462323,0.9353423
-0.237855,0.2631303,0.06711237,0.9325682,-0.2403997,0.2415353,0.0618962,0.9381032
-0.2403761,0.2636966,0.0680334,0.9316947,-0.242945,0.2420547,0.06274266,0.937257
-0.2411288,0.2540192,0.06555413,0.9343628,-0.2435689,0.2309793,0.05984561,0.9400752
-0.2420313,0.2541606,0.06585678,0.9340697,-0.2444991,0.231102,0.06012457,0.9397857
-0.2394237,0.2531389,0.06481446,0.9350916,-0.2418716,0.2302429,0.05919756,0.9407349
-0.2363717,0.2547435,0.06436832,0.9354629,-0.2390357,0.2301035,0.05841793,0.9415422
-0.2330403,0.2504286,0.06224366,0.9376051,-0.2356195,0.2258966,0.05641046,0.9435423
-0.2327769,0.2474011,0.061361,0.9385321,-0.2353269,0.2228599,0.05553318,0.9443891
-0.2321222,0.2440338,0.0602841,0.939645,-0.2346335,0.2194904,0.0544734,0.9454119
-0.1483134,0.1674951,0.02549652,0.9743195,-0.1482325,0.1403186,0.0212521,0.9787166
-0.05839385,0.02832987,0.001657788,0.9978902,-0.0564577,-0.002115507,-0.0001196277,0.9984028
-0.04814712,0.02005351,0.000966835,0.9986385,-0.04630785,-0.01034311,-0.0004795074,0.9988736
-0.04583128,0.01604515,0.0007362384,0.9988201,-0.04396856,-0.01434127,-0.0006312404,0.9989298
-0.04147677,0.01816471,0.0007541874,0.9989741,-0.03983985,-0.009597705,-0.0003826926,0.9991599
-0.03874746,0.01415513,0.0005489425,0.9991487,-0.03713468,-0.0136006,-0.0005054492,0.9992176
-0.04851933,0.01771101,0.0008604754,0.9986649,-0.04662353,-0.0131689,-0.0006147025,0.9988256
-0.04259767,0.01121099,0.0004780258,0.9990293,-0.04074176,-0.01964778,-0.0008013055,0.9989762
-0.04459532,0.02397792,0.001070677,0.9987168,-0.0427003,-0.008067139,-0.000344795,0.9990553
-0.03879696,0.02556557,0.0009929392,0.9989195,-0.03705395,-0.005121238,-0.000189895,0.9993001
-0.03558531,0.02285968,0.0008141978,0.9991049,-0.03386118,-0.007818635,-0.0002649082,0.999396
-0.03600103,0.02719188,0.0009799338,0.9989813,-0.03427618,-0.00505004,-0.0001732,0.9993997
-0.03410921,0.02606355,0.0008898275,0.9990779,-0.03235953,-0.006171291,-0.0001998085,0.9994572
-0.03434546,0.0351585,0.001208997,0.9987907,-0.03267658,0.005296617,0.0001731702,0.9994519
-0.03714398,0.04151117,0.00154429,0.9984462,-0.03562281,0.01437153,0.0005123322,0.9992619
-0.03628974,0.04095277,0.001488397,0.9985008,-0.0347815,0.01381429,0.0004808186,0.9992993
-0.04303426,0.04798102,0.002069134,0.9979187,-0.04159478,0.02162709,0.0009005649,0.9989001
-0.04363747,0.04851575,0.002121631,0.9978665,-0.04220474,0.02215999,0.0009363215,0.9988628
-0.04614618,0.05709375,0.002641796,0.9972983,-0.04464807,0.02925187,0.001307905,0.9985736
-0.04658979,0.0582867,0.002723168,0.9972084,-0.04508715,0.03044511,0.00137472,0.9985181
0.08343379,0.1090783,-0.009188266,0.9904829,0.08464596,0.08617886,-0.007348705,0.9926502
0.08368742,0.1125125,-0.00951028,0.9900742,0.08470981,0.09379499,-0.008009844,0.9919489
0.08447478,0.1134125,-0.009678216,0.989903,0.08548998,0.09469232,-0.008162211,0.9917955
0.08406631,0.1146384,-0.009736582,0.989796,0.08506045,0.09592327,-0.008227453,0.9917136
0.0849874,0.1150884,-0.009883217,0.9896637,0.08597888,0.09636929,-0.008355997,0.99159
0.05161818,0.1144172,-0.005953201,0.992073,0.05252937,0.09571888,-0.00505836,0.9940085
0.04548727,0.1142536,-0.005236906,0.9923959,0.0463727,0.0955767,-0.004457417,0.9943314
0.04669566,0.1141663,-0.005372173,0.9923491,0.047561,0.0954851,-0.004567477,0.9942835
0.04675845,0.1225913,-0.005782264,0.9913383,0.04789598,0.09846878,-0.004744843,0.9939756
0.04414336,0.1223314,-0.005446458,0.9914922,0.04526304,0.09820942,-0.004471523,0.9941258
0.04356973,0.1223381,-0.005375839,0.9915171,0.04467706,0.09821766,-0.00441389,0.9941518
0.04848685,0.1284833,-0.006289463,0.9905057,0.04950066,0.1076143,-0.005364826,0.9929452
0.04825183,0.1284419,-0.006256854,0.9905228,0.04925515,0.1075733,-0.005336092,0.992962
0.04819286,0.1284694,-0.00625055,0.9905221,0.04883542,0.1152853,-0.005674751,0.992115
0.05932442,0.1290717,-0.007735782,0.9898289,0.05999588,0.1158695,-0.007011813,0.9914261
0.05959947,0.1291073,-0.007773963,0.9898075,0.06027358,0.1159046,-0.007046552,0.9914049
0.06077054,0.1279962,-0.007857923,0.9898799,0.06143533,0.1148169,-0.007114579,0.9914596
0.05991428,0.1281589,-0.007756798,0.9899119,0.06057593,0.1149819,-0.007024891,0.991494
0.06170856,0.1271534,-0.007926272,0.9899299,0.0625279,0.1106338,-0.006974414,0.9918678
0.07502705,0.1281373,-0.009722003,0.9888667,0.07590222,0.111575,-0.008547288,0.9908162
0.07511231,0.1282087,-0.009738628,0.9888508,0.07597183,0.1116457,-0.008560663,0.9908028
0.0822619,0.129721,-0.0107999,0.9880733,0.08311156,0.1120818,-0.009407748,0.9901726
0.08113574,0.1313426,-0.01078653,0.9879524,0.08195336,0.113711,-0.00941234,0.9900833
0.1146598,0.1215893,-0.01414174,0.9858342,0.1154568,0.1024113,-0.01196834,0.9879466
0.1746134,0.09187257,-0.01636615,0.9802049,0.1749616,0.07592359,-0.0135334,0.9815503
0.1730027,0.09300555,-0.01641217,0.9803829,0.1733281,0.07707284,-0.01360723,0.9817495
0.219572,0.02952418,-0.006648042,0.9751268,0.2190057,0.01764725,-0.003961688,0.975556
0.2181195,0.02985931,-0.006676865,0.9754423,0.2175576,0.01799489,-0.004011715,0.9758734
0.234668,0.02789309,-0.006736583,0.971652,0.234023,0.01600428,-0.003852897,0.9720917
0.233625,0.0275151,-0.006613968,0.9719149,0.2329723,0.01563662,-0.003746486,0.9723505
0.2335461,0.02899799,-0.006968259,0.9718882,0.2328704,0.01659652,-0.003974708,0.972358
0.2398181,0.03129452,-0.007734855,0.9702825,0.2392431,0.020439,-0.005037326,0.9707315
0.2385672,0.03413934,-0.008392185,0.9704894,0.2380163,0.02291352,-0.005616822,0.9709746
0.2380551,0.03266307,-0.008010564,0.9706693,0.2374847,0.02144263,-0.005243625,0.9711404
0.2376278,0.03135937,-0.007675843,0.9708196,0.2370396,0.02014352,-0.004916006,0.9712787
0.2433913,0.03173976,-0.007969229,0.969376,0.2428336,0.02122597,-0.005314772,0.9698212
0.2448864,0.03039133,-0.007680164,0.9690449,0.2443066,0.01983327,-0.004997923,0.9694824
0.2452645,0.0286834,-0.007260047,0.9690046,0.2446698,0.01812225,-0.004573806,0.9694263
0.2452013,0.02476486,-0.006265764,0.9691356,0.2445222,0.01369201,-0.003453181,0.9695409
0.2555088,0.02352168,-0.006218303,0.9665006,0.2547748,0.01238187,-0.003262527,0.9669157
0.2554144,0.02373539,-0.006272359,0.96652,0.2546832,0.01259635,-0.003317776,0.9669368
0.258011,0.02657649,-0.007100206,0.9657503,0.2575296,0.01869377,-0.004983247,0.9660767
0.2586252,0.02705463,-0.007246493,0.9655716,0.2581524,0.01916689,-0.005122661,0.9659005
0.2594558,0.02906381,-0.007811959,0.965286,0.2589498,0.02025868,-0.005432515,0.965663
0.2562042,0.03583714,-0.009505661,0.9659114,0.255783,0.02714469,-0.007185099,0.9663264
0.2568185,0.03569686,-0.009492705,0.9657536,0.2563986,0.02699941,-0.007165024,0.9661674
0.2553932,0.03840025,-0.01015212,0.9660211,0.2549552,0.02853623,-0.007527616,0.9665024
0.2560171,0.03823284,-0.01013422,0.9658628,0.2555845,0.02836274,-0.007501569,0.9663415
0.2552423,0.03795782,-0.01002861,0.9660797,0.2547639,0.0268591,-0.007079144,0.9666043
0.2496599,0.03812234,-0.009837,0.9675329,0.2492051,0.02711379,-0.006979932,0.9680459
0.250194,0.03784798,-0.00978838,0.9674062,0.2497476,0.02683346,-0.006923745,0.9679143
0.2252726,0.03975033,-0.009198978,0.9734411,0.2248684,0.02782547,-0.00642429,0.9739706
0.2252801,0.03969764,-0.009187082,0.9734416,0.2248851,0.02777207,-0.006412451,0.9739683
0.09187373,0.1217446,-0.01131829,0.9882355,0.09246582,0.1022665,-0.009547777,0.9904042
0.09177974,0.1213991,-0.01127403,0.9882872,0.09237599,0.1019208,-0.009505831,0.9904487
0.05101001,0.1223234,-0.006295376,0.9911586,0.05148163,0.1031579,-0.005346466,0.9933174
0.04233272,0.1204456,-0.005140929,0.9918036,0.04278408,0.101238,-0.004357816,0.9939323
0.0426224,0.120428,-0.005175404,0.9917932,0.0430956,0.1012199,-0.004388812,0.9939206
0.04274166,0.1220167,-0.005259409,0.9915934,0.04324648,0.1028726,-0.004476885,0.9937439
0.04267798,0.1220408,-0.005252615,0.9915932,0.04318601,0.102897,-0.004471688,0.993744
0.05693857,0.1172473,-0.006733492,0.9914463,0.05748432,0.09744862,-0.005638059,0.9935631
0.05689231,0.1171475,-0.006722192,0.9914609,0.05743743,0.09734872,-0.005627615,0.9935756
0.05699423,0.1169379,-0.00672206,0.9914797,0.05754989,0.09713849,-0.005626377,0.9935897
0.05134347,0.1123349,-0.005812266,0.992326,0.051862,0.09283211,-0.004841968,0.9943184
0.051211,0.1124093,-0.005801118,0.9923245,0.05173304,0.09290714,-0.004833834,0.9943181
0.04740113,0.1036643,-0.004946102,0.9934699,0.04782027,0.0871892,-0.004190217,0.9950345
0.04301253,0.1035651,-0.004482919,0.9936821,0.04346997,0.08565004,-0.003740525,0.9953695
0.04258375,0.1034914,-0.004434952,0.9937085,0.04304597,0.08557727,-0.003700801,0.9953943
0.04168909,0.1052736,-0.004417213,0.9935593,0.04219531,0.08566362,-0.00363122,0.9954236
0.02740343,0.1087105,-0.002997953,0.9936911,0.02796862,0.0866221,-0.002432808,0.9958456
0.0273322,0.10866,-0.002988748,0.9936987,0.02790551,0.0865718,-0.002425893,0.9958518
0.02710371,0.1123413,-0.00306542,0.9932953,0.02763616,0.09279867,-0.002576715,0.995298
0.02705821,0.1123754,-0.00306121,0.9932926,0.02759731,0.09283301,-0.00257405,0.9952959
0.03554421,0.1175196,-0.004209024,0.9924253,0.03613937,0.09762886,-0.003547542,0.9945602
0.04001613,0.1175051,-0.004738804,0.9922544,0.04063817,0.09760375,-0.003988827,0.9943873
0.03979089,0.117438,-0.00470936,0.9922715,0.0404174,0.09753724,-0.003964391,0.9944029
0.03979718,0.1192302,-0.004783017,0.9920572,0.04038133,0.101016,-0.004103551,0.9940565
0.03953684,0.1193003,-0.004754509,0.9920594,0.04012803,0.101087,-0.004080662,0.9940596
0.04093124,0.1199073,-0.004947889,0.9919286,0.04153455,0.1019766,-0.004261506,0.9939102
0.04074127,0.1198931,-0.004924298,0.9919383,0.041346,0.101963,-0.004241551,0.9939196
0.04068016,0.1205738,-0.004945224,0.9918582,0.04131769,0.1018877,-0.004235479,0.9939285
0.03842669,0.1195381,-0.004630147,0.9920749,0.03910735,0.09963971,-0.003919192,0.9942471
