L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02578451,0.05251727,0.001356459,0.9982863,-0.02590541,0.02985931,0.000774126,0.9992181
-0.02578454,0.05251728,0.00135646,0.9982861,-0.02590539,0.02985929,0.0007741243,0.9992181
-0.04029195,0.05248488,0.002119377,0.9978063,-0.04046416,0.0324221,0.001313699,0.9986541
-0.04029201,0.05248487,0.002119367,0.9978063,-0.04046416,0.03242211,0.001313704,0.998654
-0.03959824,0.05657081,0.002245473,0.9976106,-0.03979098,0.03552344,0.001415524,0.9985754
-0.03959826,0.05657082,0.002245473,0.9976104,-0.03979095,0.03552346,0.001415535,0.9985754
-0.03961512,0.05660074,0.002247624,0.9976081,-0.03980817,0.03553507,0.001416604,0.9985743
-0.03553793,0.05936288,0.002114702,0.9976014,-0.03570566,0.04057134,0.001450745,0.9985373
-0.03543881,0.05934198,0.002101941,0.9976062,-0.03560673,0.04055048,0.001436119,0.9985418
-0.03545003,0.07510977,0.002671889,0.9965414,-0.03570104,0.05325367,0.001905133,0.9979408
-0.03545005,0.07510976,0.002671885,0.9965413,-0.03570104,0.05325367,0.001905133,0.9979408
-0.03573122,0.08975323,0.003222076,0.9953178,-0.03607496,0.06528057,0.002361577,0.9972119
-0.03967465,0.08975571,0.003578319,0.9951668,-0.04005604,0.06529525,0.002623185,0.9970583
-0.03967465,0.08975572,0.00357832,0.9951669,-0.04005601,0.06529523,0.002623185,0.9970583
-0.03679511,0.08996227,0.003325937,0.9952597,-0.03714362,0.06600937,0.002458901,0.9971245
-0.03679511,0.08996227,0.003325937,0.9952597,-0.03714365,0.06600937,0.002458896,0.9971244
-0.0367852,0.09055424,0.003347099,0.9952064,-0.03713031,0.06708493,0.002498248,0.9970531
-0.03583909,0.09207917,0.003316286,0.995101,-0.03620094,0.0670815,0.002435505,0.9970876
-0.03583909,0.09207913,0.003316276,0.995101,-0.03620095,0.06708152,0.002435508,0.9970876
-0.03332268,0.09052684,0.003030744,0.9953318,-0.03363499,0.06708604,0.002262821,0.9971775
-0.03334969,0.09037207,0.003027977,0.995345,-0.03366178,0.06691767,0.002258921,0.997188
-0.03334972,0.09037208,0.003027976,0.9953449,-0.03366176,0.06691765,0.002258916,0.997188
-0.0333497,0.09037206,0.00302797,0.9953451,-0.03366178,0.06691767,0.002258921,0.997188
0.1143647,-0.03828848,0.00442234,0.9926909,0.1137905,-0.05932287,0.00680842,0.9917086
0.182177,-0.1643552,0.03090154,0.9689396,0.181204,-0.1707417,0.03196243,0.967983
0.1854401,-0.1642925,0.0314634,0.968313,0.1844498,-0.1706924,0.03254654,0.9673588
0.1854401,-0.1642925,0.03146341,0.9683129,0.1844498,-0.1706924,0.03254654,0.9673587
0.1860435,-0.1605791,0.03083545,0.9688402,0.1850714,-0.1670015,0.03193143,0.9679048
0.1860068,-0.1605238,0.0308183,0.968857,0.1850348,-0.1669461,0.03191459,0.9679219
0.176244,-0.1540685,0.02794122,0.9718128,0.1751043,-0.1622804,0.02927545,0.9706423
0.1560549,-0.1354347,0.02160668,0.9781807,0.1547643,-0.1471831,0.02332333,0.976648
0.1560548,-0.1354347,0.02160668,0.9781807,0.1547643,-0.1471831,0.02332333,0.9766479
0.1438904,-0.1127379,0.01650224,0.9830124,0.1426754,-0.126946,0.01845494,0.9814214
0.1438904,-0.1127379,0.01650223,0.9830124,0.1426754,-0.126946,0.01845494,0.9814213
0.1323058,-0.09842778,0.01317214,0.9862218,0.1312236,-0.1139672,0.01515809,0.9846634
0.1323773,-0.09830523,0.01319515,0.9862242,0.131296,-0.113845,0.01518014,0.9846677
0.123548,-0.07601935,0.00949288,0.9893771,0.1225001,-0.09598961,0.01190465,0.987744
0.1237199,-0.06513811,0.008139104,0.9901435,0.1228218,-0.08479955,0.01053381,0.9887431
0.1237199,-0.0651381,0.008139102,0.9901435,0.1228218,-0.08479955,0.01053381,0.9887431
0.1243449,-0.06534459,0.008206917,0.990051,0.1234407,-0.08499099,0.0106118,0.9886488
0.1243449,-0.06534459,0.008206918,0.990051,0.1234407,-0.08499099,0.0106118,0.9886488
0.1973377,-0.2077743,0.04283923,0.9571064,0.1960279,-0.2139602,0.04387418,0.955965
0.2090334,-0.2097763,0.04596283,0.954037,0.2076328,-0.2160012,0.04706578,0.9528993
0.2090334,-0.2097762,0.04596283,0.9540368,0.2076328,-0.2160012,0.04706576,0.9528993
0.2095971,-0.2072162,0.04550249,0.9544948,0.2082082,-0.213461,0.04661823,0.9533681
0.2095971,-0.2072162,0.04550249,0.9544948,0.2082082,-0.213461,0.04661824,0.9533679
0.207859,-0.192634,0.04179215,0.958092,0.2065707,-0.1989657,0.04294609,0.9570251
0.2078374,-0.1923973,0.0417625,0.9581456,0.2065495,-0.1987292,0.04291696,0.9570801
0.2004789,-0.1700895,0.03536648,0.9641718,0.199372,-0.1765214,0.036538,0.9632009
0.19764,-0.1620004,0.03313686,0.9662279,0.1965974,-0.168464,0.03431037,0.9652939
0.2005232,-0.1542096,0.0319796,0.9669473,0.1995128,-0.1607267,0.03319384,0.9660537
0.2005232,-0.1542096,0.0319796,0.9669473,0.1995129,-0.1607267,0.03319385,0.9660538
0.1977714,-0.1436454,0.02931106,0.969223,0.1968394,-0.1502025,0.03053113,0.9683808
0.1977714,-0.1436454,0.02931106,0.969223,0.1968394,-0.1502025,0.03053113,0.9683808
0.1971213,-0.1407216,0.02860287,0.9698054,0.1962102,-0.1472896,0.02982496,0.9689777
0.1971213,-0.1407216,0.02860288,0.9698055,0.1962102,-0.1472896,0.02982496,0.9689778
0.1964226,-0.1374854,0.02782799,0.9704337,0.1953474,-0.1454137,0.0293013,0.9694513
0.2307483,0.0144985,-0.003438695,0.9728994,0.2308411,0.006053311,-0.001436171,0.9729716
0.2307483,0.0144985,-0.003438694,0.9728993,0.2308411,0.006053314,-0.00143617,0.9729716
0.2320834,0.07851014,-0.01879722,0.9693402,0.2330048,0.06681835,-0.01604978,0.9700446
0.2320834,0.07851013,-0.01879722,0.9693401,0.2330048,0.06681836,-0.01604978,0.9700446
0.2300859,0.07855966,-0.01870743,0.9698139,0.2310008,0.06686243,-0.01598432,0.9705217
0.2297024,0.07447744,-0.01763226,0.9702469,0.2305342,0.06323189,-0.01501415,0.9708916
0.2297025,0.07447743,-0.01763226,0.970247,0.2305342,0.0632319,-0.01501415,0.9708916
0.2273982,0.06614081,-0.01548265,0.9714299,0.2282493,0.05266529,-0.01236584,0.9720987
0.2273982,0.06614082,-0.01548265,0.9714298,0.2282492,0.05266529,-0.01236584,0.9720987
0.2280367,0.05029039,-0.011795,0.9722813,0.2285032,0.04063117,-0.009545438,0.972648
0.231222,0.01701934,-0.004045512,0.9727437,0.231337,0.008655398,-0.002058229,0.972833
0.2312221,0.01701934,-0.00404551,0.9727437,0.2313371,0.008655395,-0.00205823,0.9728331
0.2313288,0.01255314,-0.002985128,0.9727901,0.2314113,0.001880084,-0.0004472098,0.9728542
0.2313288,0.01255314,-0.002985127,0.97279,0.2314113,0.001880075,-0.0004472113,0.9728543
0.2314458,0.01256037,-0.002988442,0.9727622,0.2315284,0.001881146,-0.000447701,0.9728262
0.197,0.1341144,-0.02721506,0.9708058,0.1980861,0.1254015,-0.02556129,0.9717937
0.197,0.1341144,-0.02721506,0.9708056,0.1980862,0.1254015,-0.02556128,0.9717937
0.1853443,0.1968566,-0.03792723,0.9620065,0.1886852,0.177991,-0.03479707,0.9651458
0.1802793,0.1970657,-0.03689317,0.962966,0.1835491,0.1781623,-0.03384769,0.9661379
0.1802792,0.1970657,-0.03689316,0.9629658,0.1835491,0.1781623,-0.03384768,0.9661378
0.1802792,0.1970657,-0.03689317,0.962966,0.1835491,0.1781623,-0.03384768,0.9661378
0.1802793,0.1970657,-0.03689317,0.962966,0.1835491,0.1781623,-0.03384768,0.9661378
0.178703,0.1916003,-0.03550296,0.9644139,0.1822142,0.1703105,-0.03206331,0.9678659
0.1790963,0.1915649,-0.03557707,0.9643453,0.1826074,0.1703161,-0.03213613,0.9677883
0.1790963,0.1915649,-0.03557707,0.9643452,0.1826073,0.1703161,-0.03213614,0.9677883
0.1779182,0.1814514,-0.03339921,0.9665946,0.1806488,0.1639071,-0.03054703,0.9693129
0.1779181,0.1814514,-0.03339921,0.9665946,0.1806488,0.1639071,-0.03054703,0.9693128
0.1798602,0.1813501,-0.03375724,0.9662417,0.1826053,0.1638759,-0.03088383,0.9689408
0.1798601,0.1813501,-0.03375724,0.9662417,0.1826053,0.1638759,-0.03088384,0.9689407
0.176166,0.1835453,-0.03345456,0.9665183,0.1790487,0.16506,-0.03048615,0.969416
0.1761659,0.1835453,-0.03345456,0.9665182,0.1790487,0.16506,-0.03048615,0.969416
0.1761659,0.1835453,-0.03345455,0.9665183,0.1790487,0.16506,-0.03048615,0.9694161
0.1630698,0.1702765,-0.02858479,0.9713894,0.1660022,0.1480023,-0.02520826,0.9746298
0.1630698,0.1702765,-0.02858479,0.9713894,0.1660022,0.1480023,-0.02520826,0.9746298
0.134138,-0.008423591,0.00114027,0.9909262,0.1340003,-0.022188,0.003001022,0.9907283
0.1136568,-0.008384831,0.000853611,0.9934844,0.1135396,-0.02204042,0.002413475,0.9932861
0.1136456,-0.008357962,0.0009560735,0.9934859,0.1135298,-0.02201355,0.002516083,0.9932876
0.09973989,0.001315037,-0.0003176098,0.9950128,0.09971949,-0.00906083,0.0007220462,0.9949742
0.09972585,0.001629785,-0.0001633442,0.9950137,0.09970766,-0.008746072,0.000876451,0.994978
0.09047394,0.001625521,-0.0001476738,0.9958976,0.09045753,-0.008721769,0.0007922288,0.9958618
0.09047395,0.001625528,-0.0001476724,0.9958975,0.09045751,-0.008721773,0.0007922266,0.9958618
0.09047433,0.0009854758,-8.952663E-05,0.9958984,0.09044464,-0.01156476,0.001050347,0.9958339
0.08679602,0.0009848531,-8.580509E-05,0.9962257,0.08676759,-0.0115526,0.001006254,0.9961611
0.08679602,0.0009848507,-8.580463E-05,0.9962257,0.08676756,-0.0115526,0.001006253,0.9961612
0.08679603,0.0009848521,-8.580414E-05,0.9962257,0.08677166,-0.01069643,0.0009317149,0.9961705
0.08679603,0.0009848581,-8.580524E-05,0.9962257,0.08677167,-0.01069644,0.0009317158,0.9961705
0.08679622,-0.0003647125,3.177661E-05,0.996226,0.08677877,-0.009017993,0.0007855654,0.9961865
0.09114577,-0.001330841,0.0001485011,0.9958368,0.09112046,-0.01076318,0.001013699,0.9957812
0.09643043,-0.0007391457,7.160936E-05,0.9953395,0.09638985,-0.01308258,0.001267037,0.9952569
0.09643044,-0.0007391432,7.160895E-05,0.9953395,0.09638984,-0.01308257,0.001267036,0.9952568
0.09643042,-0.0007391419,7.160837E-05,0.9953395,0.09638985,-0.01308257,0.001267038,0.995257
0.09767464,-0.004389888,0.0004308456,0.9952086,0.09763619,-0.01336904,0.001311688,0.9951315
0.09767464,-0.004389898,0.0004308473,0.9952087,0.09763619,-0.01336904,0.001311687,0.9951316
0.1384908,-0.0007511537,0.0001050397,0.9903635,0.1384288,-0.01358465,0.001898969,0.9902773
