H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04604286,1.176572,0.06453246,-0.2242976,0.007025419,-0.007085325,0.9744696
-0.04619902,1.176888,0.06475586,-0.2259197,0.006720192,-0.007134607,0.9740966
-0.04627597,1.177016,0.06485083,-0.2264027,0.006545124,-0.007320088,0.9739843
-0.04647001,1.177187,0.06504083,-0.2272937,0.006092125,-0.007503769,0.9737783
-0.04657483,1.177292,0.06512976,-0.2277066,0.005856513,-0.007243133,0.9736853
-0.0466788,1.177365,0.06523598,-0.2280483,0.005442094,-0.00724642,0.9736077
-0.046941,1.177369,0.06543191,-0.2283396,0.004902979,-0.007328427,0.9735416
-0.04708938,1.177307,0.06556313,-0.2280085,0.004455891,-0.007326981,0.9736214
-0.04741329,1.177135,0.06588944,-0.2272681,0.003694842,-0.007101189,0.9737993
-0.04756697,1.177039,0.06609932,-0.22694,0.003080046,-0.006876299,0.9738796
-0.04795736,1.176837,0.06655467,-0.2259627,0.001963128,-0.006531321,0.9741121
-0.04825123,1.176507,0.0669501,-0.2250776,0.001402317,-0.006266936,0.9743197
-0.04868755,1.17605,0.06753502,-0.2228298,-7.050484E-05,-0.005333163,0.9748428
-0.04895692,1.175728,0.06792339,-0.2213048,-0.0008525055,-0.005106682,0.9751909
-0.04926779,1.175453,0.06827337,-0.2196708,-0.001632117,-0.004855713,0.9755606
-0.04994009,1.174816,0.06904765,-0.215588,-0.003546312,-0.004261291,0.9764687
-0.05028545,1.174312,0.06946616,-0.2130675,-0.00481016,-0.003628735,0.9770189
-0.05143206,1.173188,0.07038251,-0.2065027,-0.008062376,-0.00150901,0.9784117
-0.05215308,1.172458,0.07092174,-0.2025489,-0.01064904,0.0002595025,0.9792142
-0.05406504,1.170899,0.07194585,-0.1929643,-0.01849163,0.003522314,0.9810252
-0.05501873,1.170017,0.07250271,-0.1881541,-0.02292266,0.0047625,0.9818605
-0.05707747,1.168156,0.07356905,-0.1769474,-0.03295284,0.007377317,0.9836408
-0.05821564,1.167183,0.07410887,-0.1714579,-0.0378233,0.008655721,0.9844271
-0.05940008,1.166201,0.07461484,-0.1654941,-0.04327863,0.009546934,0.9852145
-0.0617033,1.164457,0.07581805,-0.1547216,-0.05423277,0.01161465,0.9864001
-0.06282379,1.163766,0.07640738,-0.1497605,-0.05936391,0.01200804,0.9868655
-0.06492706,1.16218,0.07759219,-0.1410533,-0.06913889,0.0123902,0.9875071
-0.06589001,1.161411,0.07818417,-0.1371139,-0.07343645,0.01259578,0.987749
-0.06763426,1.159881,0.07936826,-0.1293257,-0.0815002,0.01306078,0.9881609
-0.06845852,1.159135,0.07998575,-0.12564,-0.08484191,0.0132385,0.9883528
-0.06921886,1.158365,0.08059196,-0.1217971,-0.08805144,0.01349719,0.9885496
-0.07051609,1.15692,0.08175682,-0.1137832,-0.09311325,0.01400327,0.9890335
