H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01190135,1.17226,-0.1817278,-0.1395605,-0.09692667,0.06122103,0.9835548
-0.01214521,1.172215,-0.1817271,-0.139234,-0.09702878,0.06203969,0.9835397
-0.01267999,1.172085,-0.1816332,-0.1384488,-0.0970042,0.06356246,0.9835557
-0.01296987,1.172041,-0.18164,-0.1379906,-0.09699461,0.06429046,0.9835738
-0.01319701,1.171955,-0.1815613,-0.1375214,-0.0970249,0.06495336,0.983593
-0.01366501,1.171758,-0.1813711,-0.1365332,-0.09730277,0.06604925,0.9836302
-0.01392756,1.17165,-0.1812565,-0.1360297,-0.0974624,0.06676375,0.9836359
-0.01444578,1.171415,-0.1810332,-0.1351008,-0.0981457,0.06769899,0.9836321
-0.01468164,1.171327,-0.1809374,-0.1346813,-0.09844093,0.0680566,0.9836354
-0.01513109,1.171228,-0.1807546,-0.1342929,-0.09900753,0.0688371,0.9835774
-0.01537563,1.171157,-0.180651,-0.1340276,-0.09936062,0.06922408,0.9835508
-0.0157837,1.170967,-0.1804417,-0.1335774,-0.09982643,0.07015441,0.9834989
-0.0159437,1.170948,-0.1803407,-0.1334109,-0.1000562,0.07082731,0.9834499
-0.01610827,1.170963,-0.1802456,-0.1333629,-0.1005243,0.07117365,0.9833837
-0.01650305,1.170941,-0.1800868,-0.1330879,-0.1012576,0.07111523,0.9833499
-0.01668292,1.170918,-0.1800169,-0.132897,-0.1016849,0.07116778,0.9833279
-0.01695129,1.170841,-0.1799239,-0.1323129,-0.1022208,0.07154459,0.9833238
-0.01698324,1.170762,-0.1798843,-0.1317924,-0.1022651,0.0718243,0.9833686
-0.01686459,1.170532,-0.1798073,-0.1305724,-0.1016132,0.07190109,0.9835933
-0.01668322,1.170428,-0.1797469,-0.1301519,-0.1007385,0.07172527,0.9837518
-0.01641721,1.170372,-0.1796878,-0.129644,-0.09955498,0.07165872,0.9839442
-0.01561719,1.17025,-0.1795296,-0.1285844,-0.09613118,0.07129931,0.9844497
-0.01480071,1.170173,-0.1794254,-0.1279974,-0.09413709,0.071096,0.9847336
-0.0136497,1.169981,-0.1792133,-0.1266606,-0.08907879,0.07052086,0.9854181
-0.01293483,1.169968,-0.1791084,-0.126071,-0.08637549,0.07043543,0.9857404
-0.01139788,1.169849,-0.1788073,-0.1249322,-0.08026104,0.06963525,0.9864588
-0.01057195,1.169919,-0.1786256,-0.1245459,-0.07697947,0.06910551,0.9868065
-0.008861576,1.169976,-0.1782443,-0.1241364,-0.07015476,0.06752957,0.9874757
-0.007905636,1.169974,-0.1781052,-0.1238778,-0.06626529,0.06643251,0.9878511
-0.006862153,1.169899,-0.1778981,-0.1235614,-0.06248262,0.06566957,0.9881883
-0.004783663,1.16981,-0.1775853,-0.122187,-0.05429123,0.0639677,0.9889545
-0.003730495,1.169725,-0.1774143,-0.121635,-0.05026833,0.06315571,0.9892873
-0.001521368,1.169723,-0.1769965,-0.1204733,-0.04204578,0.06104583,0.9899454
-0.0003589951,1.169739,-0.1767576,-0.1199211,-0.03740075,0.05975023,0.9902778
0.002194963,1.169584,-0.1763644,-0.1186071,-0.02702793,0.05738124,0.9909133
0.003476462,1.169478,-0.1761519,-0.1175905,-0.02166106,0.05661995,0.9912101
0.004728548,1.169417,-0.1759631,-0.1165318,-0.01625003,0.05557517,0.9914977
0.007409714,1.169358,-0.1755148,-0.1149901,-0.004810488,0.05374858,0.9918998
0.008758251,1.169318,-0.1752987,-0.1144061,0.001435592,0.0532375,0.9920055
0.01134566,1.169021,-0.1749498,-0.112692,0.0131205,0.05206965,0.992178
0.01259893,1.16888,-0.1747981,-0.1115685,0.01876964,0.05153231,0.9922422
0.01496445,1.168616,-0.1745072,-0.1090247,0.02929288,0.05000601,0.9923482
0.01608877,1.168376,-0.1743045,-0.1077208,0.03408821,0.04919355,0.9923781
0.01817342,1.167929,-0.1739865,-0.1046062,0.04282783,0.0472859,0.9924653
0.01910257,1.16773,-0.1738233,-0.1031073,0.04681123,0.04630517,0.9924885
0.02000473,1.167509,-0.1736396,-0.1015211,0.0501509,0.04502861,0.9925476
0.02168388,1.16699,-0.1732661,-0.09827462,0.05651526,0.04244629,0.9926463
