H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02988017,1.167955,0.07585209,-0.1698652,0.1445464,0.0131899,0.9747195
-0.02996942,1.167979,0.07597326,-0.1700329,0.1439225,0.01300186,0.9747851
-0.03014676,1.167839,0.07612249,-0.1688693,0.1423603,0.01277741,0.9752197
-0.03022242,1.167759,0.07619832,-0.1683698,0.1415876,0.01249716,0.9754221
-0.0303298,1.167718,0.07643092,-0.1684175,0.1405292,0.01220996,0.9755706
-0.03034993,1.167697,0.07652492,-0.1684747,0.1402663,0.01216734,0.9755991
-0.0303751,1.167666,0.07659388,-0.168443,0.1398403,0.01206673,0.975667
-0.03046471,1.167526,0.07669353,-0.1679757,0.1392229,0.01151129,0.9758425
-0.03050405,1.167457,0.07674109,-0.1678271,0.1389628,0.01117151,0.9759091
-0.03058365,1.16736,0.07684632,-0.1675252,0.1385007,0.01073651,0.9760315
-0.03062505,1.167243,0.0768955,-0.1669522,0.1380413,0.01054119,0.9761969
-0.03073609,1.167093,0.07703697,-0.1660103,0.1372169,0.01027529,0.9764766
-0.030801,1.16701,0.07716011,-0.1656079,0.1368702,0.009936808,0.9765971
-0.03098204,1.166789,0.07742324,-0.1645023,0.1360857,0.009757776,0.9768953
-0.03115873,1.166631,0.07755294,-0.1635289,0.1352147,0.009867928,0.9771785
-0.03137838,1.166449,0.07769661,-0.1623962,0.1343967,0.00989261,0.97748
-0.03195778,1.165742,0.07821072,-0.1598103,0.1326458,0.01047179,0.9781391
-0.03227948,1.165318,0.07849603,-0.1580084,0.1315116,0.01084528,0.9785808
-0.03310306,1.164274,0.07906397,-0.1529818,0.1280299,0.01126697,0.9798357
-0.03356855,1.163625,0.07931821,-0.1494626,0.125596,0.01148931,0.980691
-0.03464708,1.162417,0.08012726,-0.1413431,0.1197603,0.01125976,0.9826255
-0.03522155,1.161999,0.0805734,-0.1383202,0.1166593,0.01094664,0.9834319
-0.03583433,1.161464,0.08103051,-0.1356079,0.1135299,0.01053008,0.9841802
-0.03717299,1.160243,0.08187346,-0.1294596,0.1066622,0.009629742,0.9857843
-0.03784515,1.159876,0.08232317,-0.1267447,0.1032073,0.009260844,0.9865081
-0.03899876,1.159115,0.08321553,-0.1229725,0.09654932,0.009522969,0.9876565
-0.03964532,1.158643,0.08358847,-0.1210453,0.09328748,0.009794538,0.9882052
-0.04089636,1.157579,0.08432371,-0.1165517,0.08624584,0.01017426,0.9893805
-0.04152954,1.157151,0.08469962,-0.1141252,0.08275375,0.009840229,0.9899648
-0.04264665,1.156144,0.08552707,-0.1090675,0.07591699,0.009096737,0.9910893
-0.04333782,1.155608,0.08593708,-0.1063539,0.07241076,0.008678501,0.9916502
-0.04396321,1.154987,0.0863665,-0.1037211,0.06866575,0.007976642,0.9922013
-0.04529084,1.153984,0.08714899,-0.09793806,0.06079651,0.006622014,0.9933116
-0.04590637,1.15355,0.08756633,-0.09503355,0.05675238,0.006257625,0.9938353
-0.04722588,1.152531,0.08836095,-0.08932615,0.04849742,0.005367304,0.9948065
-0.04797553,1.152098,0.08877765,-0.08675715,0.04424723,0.005029933,0.9952338
-0.04937584,1.151225,0.08959188,-0.08203982,0.0351644,0.004475353,0.9959984
-0.05006916,1.150776,0.09001099,-0.07981217,0.03051007,0.004507536,0.9963327
-0.05083413,1.150374,0.09037764,-0.07770685,0.02589302,0.004451778,0.99663
-0.05223489,1.149506,0.09114778,-0.07402141,0.01685017,0.004567821,0.9971038
-0.05302118,1.149431,0.09139048,-0.07148201,0.01270802,0.004471725,0.9973509
-0.05429935,1.148386,0.09209163,-0.06823087,0.003821667,0.004801912,0.9976507
-0.05492026,1.147953,0.09244065,-0.06656415,-0.0003704663,0.005148568,0.9977688
-0.05614716,1.147172,0.09310854,-0.06280877,-0.0083233,0.00571594,0.9979745
-0.0567072,1.146853,0.09340081,-0.06107232,-0.01201176,0.006144462,0.9980422
-0.05769087,1.146329,0.09398738,-0.0575015,-0.01884423,0.00688191,0.9981439
-0.05807511,1.145851,0.09427589,-0.05621094,-0.02202936,0.007219605,0.9981498
-0.05855073,1.145458,0.09452687,-0.05441914,-0.02481802,0.007094925,0.9981845
-0.05924615,1.144745,0.09501196,-0.05075161,-0.03001199,0.007279502,0.9982337
-0.05947689,1.144388,0.09526166,-0.04899612,-0.03228134,0.007833562,0.9982464
-0.05990372,1.143736,0.09570234,-0.0454486,-0.0356119,0.00885159,0.9982924
-0.05997637,1.143446,0.09596525,-0.04404403,-0.03685291,0.009442099,0.998305
-0.06004351,1.142889,0.0964827,-0.04140322,-0.03858053,0.01005952,0.9983467
-0.06002423,1.142673,0.09669918,-0.04039621,-0.03874044,0.01021587,0.9983802
-0.05987558,1.142503,0.09699694,-0.03940946,-0.03877629,0.01027624,0.9984176
-0.05946637,1.142115,0.09748757,-0.03770043,-0.03722426,0.01023939,0.998543
-0.0591885,1.141934,0.0977091,-0.03669868,-0.0361933,0.01007371,0.9986199
-0.05856087,1.141572,0.09819728,-0.03502989,-0.03311953,0.009957436,0.9987877
-0.05823384,1.141448,0.09841233,-0.03414511,-0.03144823,0.009986745,0.998872
-0.05753669,1.14115,0.09884246,-0.03269958,-0.02775124,0.009978889,0.9990301
-0.05712872,1.140973,0.09902865,-0.03182685,-0.02596216,0.009785201,0.9991083
-0.05676204,1.140771,0.0992422,-0.03095781,-0.02403646,0.009616417,0.9991854
-0.05597808,1.140547,0.09956286,-0.02907583,-0.02011828,0.009247383,0.999332
-0.05557885,1.140414,0.09972637,-0.02835806,-0.018242,0.008945917,0.9993913
-0.05485252,1.140122,0.1000153,-0.02693801,-0.01439962,0.008327698,0.9994987
-0.05445775,1.140004,0.1001421,-0.02633454,-0.01266232,0.008124679,0.99954
-0.05376656,1.139868,0.1004518,-0.02516012,-0.009305081,0.007912099,0.9996088
-0.05340023,1.13982,0.1006197,-0.02466421,-0.00761949,0.007706018,0.9996371
-0.05276927,1.139643,0.1008108,-0.02368603,-0.004157785,0.006651982,0.9996887
-0.05237521,1.139596,0.1009258,-0.0232041,-0.002410026,0.006185761,0.9997087
-0.0519205,1.139521,0.1010158,-0.02294876,-3.900135E-05,0.005758176,0.9997202
-0.05085588,1.139401,0.1011947,-0.02223035,0.005322429,0.005566126,0.9997232
-0.05038854,1.139295,0.1012678,-0.02186451,0.008168877,0.005401041,0.999713
-0.04919214,1.139134,0.1014051,-0.02121541,0.01444664,0.004751635,0.9996592
-0.04850321,1.139125,0.1015009,-0.02093623,0.01800723,0.004165535,0.9996099
-0.04706875,1.139176,0.1016453,-0.02089024,0.02604019,0.002898712,0.9994384
-0.04636994,1.13922,0.1017346,-0.02097734,0.02990585,0.002316931,0.9993299
-0.04569784,1.139165,0.1018573,-0.02125447,0.03363857,0.001421553,0.999207
-0.04425459,1.139256,0.1020051,-0.02189697,0.04100355,0.0002551439,0.998919
-0.04361381,1.139223,0.1020199,-0.02181723,0.04454181,-0.0002045409,0.9987692
-0.04244635,1.139097,0.1020669,-0.02118609,0.05073253,-0.001302324,0.9984867
-0.04182238,1.138993,0.1021279,-0.02105009,0.05370116,-0.001847887,0.9983335
-0.04078103,1.138883,0.1021435,-0.02012787,0.0591379,-0.002317701,0.9980442
-0.04032382,1.138776,0.1021441,-0.01965248,0.06137186,-0.002408801,0.9979185
-0.03949124,1.138667,0.1021911,-0.01903909,0.06525017,-0.002540061,0.9976841
-0.03916726,1.138625,0.1021805,-0.01872213,0.06683239,-0.002618878,0.9975851
-0.03883005,1.138542,0.1022018,-0.01848149,0.06824069,-0.002818571,0.9974938
-0.03833234,1.13841,0.1022098,-0.01787342,0.07071942,-0.003235502,0.9973308
-0.03815584,1.138378,0.1022003,-0.01758979,0.07161099,-0.003528049,0.9972713
-0.03763368,1.138266,0.10222,-0.01726943,0.07309612,-0.003994238,0.9971673
-0.03754841,1.138265,0.1022558,-0.01705674,0.07353841,-0.004132949,0.997138
-0.03738707,1.138333,0.1023445,-0.01770914,0.07442752,-0.0049553,0.9970568
-0.03730081,1.138437,0.1023863,-0.01828764,0.07487301,-0.004922034,0.9970132
-0.03721376,1.13851,0.1024101,-0.01869551,0.0751293,-0.004985103,0.9969861
-0.03711074,1.138629,0.1024078,-0.01913031,0.07537401,-0.004608961,0.9969612
-0.03706202,1.138665,0.1024011,-0.01930494,0.07545605,-0.004453471,0.9969523
-0.03699687,1.138666,0.1023229,-0.01923892,0.0753115,-0.004384443,0.9969648
-0.03696553,1.138637,0.1022642,-0.01924944,0.07533045,-0.004412923,0.996963
-0.03692628,1.138613,0.1021974,-0.01883346,0.0750369,-0.004362281,0.9969934
-0.03690128,1.13858,0.1021596,-0.01865715,0.07494087,-0.004428515,0.9970036
-0.03677896,1.138496,0.1020668,-0.01833919,0.07459645,-0.004533574,0.9970348
-0.03672729,1.138488,0.1020183,-0.01824866,0.07439707,-0.004756981,0.9970503
-0.03670616,1.138507,0.1020098,-0.01805335,0.07426112,-0.005336613,0.9970611
-0.03665831,1.138543,0.1019898,-0.01780491,0.07407127,-0.005972294,0.9970761
-0.03663007,1.13853,0.1019612,-0.01773224,0.07391537,-0.006220549,0.9970875
-0.03653891,1.138504,0.1018549,-0.01744494,0.07369415,-0.006007313,0.9971102
-0.03652395,1.138484,0.1017934,-0.01728856,0.07362979,-0.006007502,0.9971177
-0.03658216,1.138393,0.1016191,-0.01709774,0.07320586,-0.00625111,0.9971508
-0.03662697,1.138355,0.1015114,-0.01702147,0.07302874,-0.006224508,0.9971651
-0.03667653,1.138337,0.1014173,-0.01714578,0.07262185,-0.006170628,0.9971932
-0.03679146,1.138375,0.1012451,-0.01730948,0.0718953,-0.005991443,0.997244
-0.03686954,1.138412,0.1011409,-0.01743495,0.07156654,-0.005810177,0.9972665
-0.03705291,1.138525,0.100848,-0.01794608,0.0705142,-0.005290593,0.9973353
-0.03715296,1.13863,0.1007247,-0.01843274,0.06995268,-0.004958685,0.9973677
-0.03742291,1.138894,0.1005318,-0.01968002,0.0685077,-0.005020848,0.9974438
-0.03759402,1.139048,0.1004317,-0.02047273,0.06789047,-0.005023525,0.9974701
-0.03795258,1.139395,0.10019,-0.02203388,0.06615566,-0.004887318,0.9975541
-0.038132,1.139557,0.1000617,-0.02285768,0.06507945,-0.00454449,0.9976079
-0.03832894,1.139722,0.09994078,-0.02365095,0.06417147,-0.004489065,0.9976485
-0.03878874,1.140185,0.09964406,-0.0256223,0.06203294,-0.004326395,0.9977358
-0.03898568,1.140417,0.099511,-0.02690121,0.06093805,-0.004321293,0.9977697
-0.03944928,1.140887,0.09921017,-0.02942857,0.05901314,-0.004269829,0.9978142
