L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04884238,0.02276667,0.001113596,0.9985465,-0.04890554,-0.0003256073,-1.594108E-05,0.9988034
-0.04884239,0.02276667,0.0011136,0.9985464,-0.04890551,-0.00032561,-1.594347E-05,0.9988034
-0.04860459,0.009449669,0.0004598616,0.9987734,-0.04860094,-0.01092769,-0.000531757,0.9987584
-0.04782341,0.009135138,0.0004373924,0.9988139,-0.04780986,-0.01405334,-0.0006727239,0.9987573
-0.04782341,0.009135138,0.0004373938,0.9988139,-0.04780982,-0.01405334,-0.0006727235,0.9987574
-0.03863891,0.006840178,0.0002644996,0.9992298,-0.03862441,-0.01403451,-0.0005425322,0.9991551
-0.03855748,0.006843829,0.0002862794,0.9992329,-0.03854255,-0.0140308,-0.0005224606,0.9991583
-0.03620855,0.006837809,0.000247756,0.9993208,-0.03619501,-0.01403008,-0.0005082013,0.9992461
-0.02914544,0.002767528,1.95213E-05,0.9995714,-0.02911402,-0.02141833,-0.0006861798,0.9993464
-0.02916758,0.002738094,7.989785E-05,0.9995707,-0.02913463,-0.02144778,-0.0006252824,0.9993452
-0.02879869,0.002738049,7.888569E-05,0.9995815,-0.02876616,-0.02143838,-0.0006170952,0.999356
-0.02879864,0.002738047,7.888483E-05,0.9995815,-0.02876616,-0.02143838,-0.0006170988,0.9993562
-0.02916095,0.002869728,8.37203E-05,0.9995707,-0.02913341,-0.01967087,-0.0005734335,0.9993819
-0.02916093,0.002869728,8.372113E-05,0.9995705,-0.02913338,-0.01967087,-0.0005734325,0.9993818
-0.02889053,0.002862922,6.937116E-05,0.9995785,-0.02886474,-0.01926395,-0.0005655207,0.9993976
-0.03003297,0.004438428,0.0001333617,0.9995389,-0.03002021,-0.0137642,-0.0004134312,0.9994545
-0.03003298,0.00443843,0.0001333626,0.999539,-0.03002025,-0.0137642,-0.0004134285,0.9994545
-0.04217057,0.01137763,0.0004802585,0.9990456,-0.04215934,-0.01536607,-0.000648478,0.9989926
-0.04217057,0.01137763,0.0004802608,0.9990456,-0.04215932,-0.01536608,-0.0006484793,0.9989927
-0.04255767,0.01375393,0.0005859206,0.9989992,-0.04256816,-0.009501945,-0.0004048657,0.9990483
-0.04216282,0.01137761,0.0004801683,0.9990459,-0.04216013,-0.01246359,-0.0005259762,0.9990331
-0.04216285,0.01137762,0.0004801735,0.9990457,-0.04216013,-0.01246359,-0.0005259743,0.999033
-0.01904237,0.01063779,0.0002026139,0.9997622,-0.01904038,-0.01247274,-0.0002375469,0.999741
0.128436,-0.01288511,0.001668873,0.9916328,0.1281092,-0.03475724,0.004492521,0.9911408
0.128436,-0.0128851,0.001668876,0.9916327,0.1281092,-0.03475724,0.004492521,0.9911407
0.1847406,-0.01324306,0.002489614,0.982695,0.1842584,-0.03565769,0.006689248,0.9822081
0.1847406,-0.01324306,0.002489613,0.982695,0.1842584,-0.03565769,0.006689248,0.9822081
0.1847846,-0.008674121,0.001630994,0.9827395,0.1843542,-0.03245467,0.006090934,0.9823049
0.1818463,-0.008313043,0.001537383,0.9832909,0.1814498,-0.03135855,0.005789097,0.9828831
0.1818463,-0.008313041,0.001537385,0.9832907,0.1814498,-0.03135855,0.005789096,0.982883
0.179713,-0.008303568,0.001517012,0.9836829,0.1793215,-0.03133073,0.005713839,0.983275
0.179713,-0.008303569,0.001517011,0.9836829,0.1793214,-0.03133073,0.005713838,0.9832749
0.1681352,-0.008250834,0.001407343,0.9857284,0.167771,-0.03114899,0.005303761,0.9853194
0.1655072,-0.007901058,0.001326015,0.9861761,0.1650942,-0.03317074,0.005555726,0.9857042
0.1655072,-0.007901059,0.001326011,0.9861761,0.1650943,-0.03317074,0.005555722,0.9857043
0.1597462,0.000300433,-4.861771E-05,0.9871581,0.1595022,-0.02517118,0.004068283,0.9868683
0.1597462,0.0003004317,-4.861691E-05,0.9871581,0.1595022,-0.02517118,0.004068284,0.9868682
0.1597461,0.0003004314,-4.861666E-05,0.9871581,0.1595192,-0.02427558,0.003923868,0.9868885
0.1403134,0.00214893,-0.0003045358,0.9901048,0.1401269,-0.02347903,0.003323782,0.9898495
0.1403134,0.002148929,-0.0003045363,0.9901047,0.1401269,-0.02347902,0.00332378,0.9898495
0.1228318,0.009424791,-0.00116655,0.992382,0.1227555,-0.01851139,0.002290098,0.9922617
0.1228318,0.009424791,-0.001166549,0.992382,0.1227555,-0.01851139,0.002290097,0.9922617
0.1228318,0.009424789,-0.001166551,0.992382,0.1227555,-0.01851139,0.002290097,0.9922616
0.1228318,0.009424791,-0.001166553,0.992382,0.1227555,-0.01851139,0.002290093,0.9922616
0.2390668,0.0001222061,-3.008989E-05,0.9710031,0.2388503,-0.01983512,0.004879917,0.9708415
0.2421836,-0.006876003,0.001716397,0.9702046,0.2419133,-0.02309158,0.00575889,0.970006
0.2421836,-0.006876003,0.001716394,0.9702047,0.2419133,-0.02309158,0.005758893,0.970006
0.2422086,-0.001450421,0.0003620879,0.9702231,0.242022,-0.01837479,0.004584236,0.970086
0.2223105,-0.001427518,0.0003254959,0.9749749,0.2221424,-0.01807839,0.004119631,0.974838
0.2223105,-0.001427519,0.0003255013,0.9749749,0.2221424,-0.01807839,0.004119635,0.974838
0.2223105,-0.001427519,0.0003254998,0.9749748,0.2221423,-0.01807839,0.004119638,0.9748378
0.1965372,0.00664098,-0.001331193,0.980473,0.196431,-0.01651203,0.003308404,0.9803731
0.1960032,0.01624692,-0.003247906,0.9804633,0.1961069,-0.006367083,0.001273378,0.9805611
0.1818812,0.01866189,-0.003452463,0.9831374,0.1820209,-0.005118524,0.0009475175,0.983281
0.1818812,0.01866188,-0.003452462,0.9831374,0.182021,-0.005118523,0.0009475218,0.9832809
0.1706406,0.01934054,-0.003350074,0.9851378,0.170791,-0.00262589,0.0004551687,0.9853036
0.1706406,0.01934054,-0.003350072,0.9851378,0.170791,-0.002625888,0.0004551699,0.9853036
0.1705169,0.02599262,-0.004499668,0.9850017,0.170785,0.004591921,-0.0007959301,0.9852973
0.1888321,0.05486878,-0.01056793,0.9804184,0.189676,0.0337628,-0.006526396,0.9812443
0.1888322,0.05486877,-0.01056792,0.9804184,0.189676,0.0337628,-0.006526397,0.9812443
0.1885991,0.0593882,-0.01142693,0.9801902,0.1895789,0.03680206,-0.007110937,0.9811498
