L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04934659,-0.1077309,-0.005353955,0.9929403,-0.04900811,-0.1196013,-0.00591112,0.9915941
-0.04934661,-0.107731,-0.005353952,0.9929402,-0.0490081,-0.1196012,-0.005911122,0.9915941
-0.1014316,-0.1089355,-0.0111747,0.9887972,-0.09976486,-0.1356844,-0.01373402,0.9856208
-0.1015821,-0.1061989,-0.01090698,0.9890824,-0.09976498,-0.1356844,-0.01373404,0.9856207
-0.1015821,-0.1061989,-0.01090698,0.9890823,-0.09976498,-0.1356844,-0.01373404,0.9856207
-0.09585345,-0.1003786,-0.009716137,0.9902737,-0.09425094,-0.1293994,-0.01235633,0.9870257
-0.08877449,-0.1001682,-0.008973479,0.9909616,-0.08729505,-0.1291079,-0.01141066,0.9877149
-0.08877448,-0.1001682,-0.008973485,0.9909617,-0.08729505,-0.1291079,-0.01141066,0.9877149
-0.08774502,-0.1001778,-0.008869457,0.9910533,-0.08628213,-0.129119,-0.01127821,0.9878039
-0.087745,-0.1001778,-0.008869457,0.9910533,-0.08628213,-0.129119,-0.01127821,0.9878039
-0.08768661,-0.1020591,-0.009056368,0.9908648,-0.08625022,-0.1301394,-0.0113877,0.9876715
-0.1044749,-0.1174723,-0.01242841,0.9874872,-0.1025487,-0.1453411,-0.01514788,0.9839362
-0.1044749,-0.1174723,-0.01242841,0.9874871,-0.1025487,-0.1453411,-0.01514788,0.9839362
-0.1271437,-0.1237128,-0.0159849,0.9840092,-0.1249689,-0.1487719,-0.01895657,0.9807603
-0.1271437,-0.1237128,-0.0159849,0.9840093,-0.1249688,-0.1487719,-0.01895658,0.9807603
-0.1271076,-0.1251172,-0.01616467,0.9838334,-0.1250427,-0.1487764,-0.01896855,0.9807498
-0.1270963,-0.1237104,-0.01597854,0.9840157,-0.1250685,-0.1472152,-0.01876887,0.9809858
-0.1270963,-0.1237103,-0.01597854,0.9840158,-0.1250685,-0.1472152,-0.01876886,0.9809858
-0.1265683,-0.1267761,-0.01631192,0.9836881,-0.1247884,-0.1472246,-0.01872735,0.9810209
-0.1265683,-0.1267761,-0.01631192,0.9836881,-0.1247884,-0.1472246,-0.01872734,0.9810209
-0.1279465,-0.1222254,-0.0158911,0.9840927,-0.1258287,-0.1468072,-0.01883131,0.9809487
-0.1279465,-0.1222254,-0.01589109,0.9840927,-0.1258287,-0.1468072,-0.01883131,0.9809486
-0.127779,-0.03433416,-0.004426143,0.9911984,-0.1269529,-0.06181928,-0.007927829,0.9899488
-0.1295271,0.07202581,0.009433903,0.9889116,-0.130541,0.04486804,0.005913835,0.9904096
-0.1294895,0.07210068,0.009464268,0.9889109,-0.1305032,0.04494316,0.005943263,0.990411
-0.128778,0.07209627,0.009387629,0.9890046,-0.1297593,0.04591738,0.006015573,0.9904636
-0.1305433,0.06906249,0.009115995,0.9889922,-0.1314325,0.04476679,0.005941468,0.990296
-0.1305433,0.06906249,0.009115998,0.9889923,-0.1314324,0.04476679,0.005941462,0.9902961
-0.1305433,0.06906249,0.009115998,0.9889922,-0.1314324,0.04476679,0.005941464,0.990296
-0.130639,0.06630346,0.008756638,0.9891717,-0.131488,0.04190093,0.005562782,0.9904162
-0.1335236,0.05058957,0.006824998,0.9897299,-0.1341407,0.02594283,0.003512951,0.9906164
-0.1348199,0.05059303,0.006892956,0.9895537,-0.1354429,0.02593509,0.003546629,0.9904394
-0.1348199,0.05059302,0.006892956,0.9895536,-0.1354429,0.02593508,0.003546634,0.9904392
-0.1336692,0.1758706,0.02411132,0.9749978,-0.1351412,0.1632801,0.02258488,0.9770193
-0.1336692,0.1758707,0.02411133,0.9749979,-0.1351412,0.1632801,0.02258489,0.9770193
-0.1353827,0.2024629,0.028273,0.9694747,-0.1364919,0.1946007,0.02735598,0.9709544
-0.1417691,0.2022628,0.0296053,0.9685634,-0.1429226,0.1944242,0.02864622,0.9700268
-0.1417691,0.2022628,0.0296053,0.9685634,-0.1429226,0.1944241,0.02864622,0.9700267
-0.1363239,0.1898709,0.02663138,0.971934,-0.1373286,0.1822518,0.02571563,0.9732748
-0.1363239,0.1898709,0.02663138,0.971934,-0.1373286,0.1822518,0.02571564,0.9732748
-0.1406455,0.180618,0.02610548,0.9730954,-0.1422534,0.1679007,0.02449236,0.9751788
-0.1385555,0.1705927,0.0242364,0.9752503,-0.1401917,0.1565183,0.02244956,0.9774172
-0.1386271,0.1705391,0.02419485,0.9752505,-0.1402637,0.1564644,0.02240892,0.9774164
-0.1415859,0.1530408,0.02216098,0.9777734,-0.1430267,0.1393105,0.02033894,0.9796542
-0.1415859,0.1530408,0.02216098,0.9777735,-0.1430267,0.1393105,0.02033894,0.9796543
-0.1423595,0.1455774,0.02117272,0.9788222,-0.1437871,0.1312247,0.01924013,0.980681
-0.1423596,0.1455774,0.02117272,0.9788222,-0.1437871,0.1312247,0.01924013,0.980681
-0.1457568,0.1424689,0.02121605,0.9787786,-0.1475769,0.12384,0.01862818,0.9810902
