H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01428035,1.12367,-0.2277737,0.01345708,0.01586048,-0.05567567,-0.9982322
-0.01298018,1.123553,-0.2278097,0.01290869,0.01074213,-0.05459425,-0.9983674
-0.01152227,1.123299,-0.2278624,0.01117093,0.004936062,-0.05300832,-0.9985194
-0.008242574,1.122276,-0.227969,0.006178996,-0.009471172,-0.04976551,-0.9986969
-0.006416477,1.121551,-0.228019,0.002279871,-0.01740951,-0.04979901,-0.9986049
-0.002896915,1.119293,-0.2281162,-0.008044342,-0.03293831,-0.05050248,-0.9981482
-0.001132909,1.117869,-0.2283147,-0.0142344,-0.04111971,-0.04995888,-0.9978029
0.002326227,1.114522,-0.2289561,-0.03137592,-0.05716171,-0.05100799,-0.9965672
0.004010677,1.112519,-0.2293791,-0.04102275,-0.06379618,-0.05301107,-0.9957093
0.005584626,1.110433,-0.2297618,-0.05195221,-0.06955048,-0.05505762,-0.9947022
0.008227773,1.106599,-0.2301731,-0.07305777,-0.08054853,-0.05579815,-0.9925025
0.009454154,1.105008,-0.2303326,-0.08256002,-0.08526447,-0.05580548,-0.9913625
0.01169497,1.101644,-0.2304753,-0.09897188,-0.09353792,-0.05712461,-0.9890359
0.01264326,1.100012,-0.2305258,-0.1067732,-0.09699969,-0.05728635,-0.9878809
0.01440681,1.097925,-0.2299594,-0.1179664,-0.1026787,-0.05641914,-0.9860821
0.01519312,1.097542,-0.2294641,-0.1210225,-0.1051254,-0.05605542,-0.9854745
0.01654566,1.096353,-0.2286238,-0.1235443,-0.1087274,-0.05609407,-0.9847683
0.01695192,1.096085,-0.2283651,-0.1242018,-0.1097391,-0.05514171,-0.9846272
0.01739135,1.095922,-0.2278693,-0.1249405,-0.111085,-0.05433351,-0.9844277
0.01821164,1.096126,-0.2269205,-0.1239702,-0.1123072,-0.0539272,-0.984434
0.01848599,1.096239,-0.2265355,-0.1231357,-0.1125746,-0.05390645,-0.9845093
0.01858412,1.096019,-0.2261165,-0.1223931,-0.1118541,-0.05265725,-0.9847516
0.01866322,1.095806,-0.2260316,-0.122517,-0.1113918,-0.05197323,-0.9848251
0.01898319,1.095692,-0.2256106,-0.1230042,-0.1108078,-0.05049712,-0.9849069
0.01892764,1.095641,-0.225658,-0.1226675,-0.1104486,-0.05041359,-0.9849935
0.01888659,1.095588,-0.2256597,-0.122441,-0.1099894,-0.05016528,-0.9850858
0.01869977,1.095481,-0.2258185,-0.1227836,-0.1084727,-0.04981795,-0.985229
0.01863973,1.095494,-0.2259069,-0.1226358,-0.1080712,-0.04934356,-0.9853153
0.01855134,1.095739,-0.2261568,-0.1216341,-0.1079086,-0.0490187,-0.9854735
0.01851989,1.095889,-0.2262757,-0.1210553,-0.1076746,-0.0491374,-0.9855645
0.01843761,1.09618,-0.2265312,-0.1197318,-0.1069375,-0.04903683,-0.9858114
0.0183958,1.096273,-0.2266594,-0.1193533,-0.1067084,-0.04868295,-0.9858996
0.01839834,1.09643,-0.226906,-0.1183939,-0.1068664,-0.04743792,-0.9860589
0.01844031,1.096506,-0.2269725,-0.1178936,-0.1069633,-0.04724689,-0.9861175
0.0184797,1.096594,-0.2270148,-0.1174372,-0.1070046,-0.04713037,-0.986173
0.01860822,1.096699,-0.2270237,-0.1170909,-0.1070155,-0.046939,-0.9862221
0.01868783,1.096747,-0.227044,-0.1169571,-0.1071002,-0.04665473,-0.9862424
0.01896706,1.096734,-0.2270743,-0.1169319,-0.1077381,-0.04603591,-0.9862049
0.01910827,1.096764,-0.2270439,-0.1168536,-0.1080948,-0.0460254,-0.9861757
0.01947471,1.096806,-0.2268784,-0.1165754,-0.1088854,-0.04617179,-0.9861147
0.01967216,1.096745,-0.2268094,-0.1167067,-0.1092927,-0.04600276,-0.986062
0.01986847,1.096664,-0.2267472,-0.1170248,-0.1096159,-0.04569656,-0.9860027
0.02016018,1.09655,-0.2266094,-0.1173942,-0.1103941,-0.04537551,-0.9858868
0.02032316,1.096524,-0.2265345,-0.1174877,-0.1108037,-0.04548284,-0.9858248
0.02071073,1.096425,-0.2264491,-0.1178891,-0.1116237,-0.04583654,-0.9856679
0.02089355,1.09632,-0.2264329,-0.1182272,-0.1119458,-0.04578841,-0.9855932
0.0210125,1.096187,-0.2263471,-0.1185594,-0.1120858,-0.04519131,-0.9855649
0.02101738,1.096214,-0.2262377,-0.1181123,-0.1121491,-0.0446635,-0.9856355
0.02116605,1.09637,-0.2260858,-0.117265,-0.1125087,-0.04427678,-0.9857131
0.02126524,1.096412,-0.2260657,-0.1172477,-0.1125498,-0.04434577,-0.9857073
0.02129803,1.096457,-0.2260607,-0.117255,-0.1125514,-0.04429739,-0.9857085
0.02128571,1.096605,-0.2260172,-0.1166222,-0.1123376,-0.04391184,-0.9858252
0.02128548,1.096714,-0.2260151,-0.1161784,-0.1122309,-0.04368864,-0.9858996
0.02126989,1.096931,-0.2260499,-0.1150784,-0.1122006,-0.04339257,-0.9860452
0.02122832,1.097054,-0.2260888,-0.1146582,-0.1121591,-0.04337303,-0.9860997
0.02114317,1.097386,-0.2261746,-0.1134677,-0.1116089,-0.04358077,-0.9862906
0.02107052,1.097617,-0.22624,-0.1124804,-0.1114312,-0.04355525,-0.9864249
0.02101899,1.097871,-0.2263052,-0.1113859,-0.1111248,-0.0435655,-0.9865832
0.02087106,1.09847,-0.2264235,-0.1089437,-0.1107776,-0.04319948,-0.9869111
