H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09705791,1.189094,0.01006013,-0.2130111,-0.1543515,-0.00598222,0.9647622
-0.09737792,1.188927,0.01059782,-0.2120573,-0.1544695,-0.006000664,0.9649533
-0.09784563,1.188534,0.01164829,-0.2099295,-0.154467,-0.005512819,0.9654217
-0.09808234,1.188374,0.01212549,-0.2087414,-0.1543977,-0.005469617,0.9656907
-0.09866127,1.188169,0.01313131,-0.2066911,-0.1542264,-0.005436714,0.9661591
-0.09894116,1.188051,0.01362237,-0.2057701,-0.1543017,-0.005310424,0.9663444
-0.09924449,1.187982,0.01412396,-0.2050041,-0.1543549,-0.005144336,0.9664996
-0.1000171,1.187407,0.01546556,-0.2022833,-0.1543062,-0.004698003,0.9670827
-0.100249,1.187361,0.01584162,-0.2014369,-0.1543614,-0.003858271,0.9672543
-0.1005425,1.187254,0.0162649,-0.2005304,-0.1545969,-0.003801884,0.9674053
-0.1010578,1.187095,0.01694775,-0.1990592,-0.1549108,-0.003701012,0.9676592
-0.1013191,1.186958,0.0172905,-0.1982815,-0.1549979,-0.003523044,0.9678056
-0.1017899,1.186739,0.01796969,-0.1967095,-0.1552135,-0.003205833,0.9680929
-0.101999,1.186655,0.0183194,-0.1961437,-0.1554168,-0.002983465,0.9681758
-0.1023282,1.186532,0.01853089,-0.1955986,-0.1554959,-0.002783455,0.9682739
-0.1026886,1.186251,0.01909355,-0.1942883,-0.1559664,-0.00248078,0.9684629
-0.1028902,1.186088,0.0193741,-0.1936018,-0.156044,-0.002197508,0.9685885
-0.1033537,1.185649,0.01989436,-0.1918065,-0.156072,-0.001369586,0.9689427
-0.103576,1.185505,0.02012943,-0.1906713,-0.15616,-0.0010788,0.9691529
-0.1039664,1.184796,0.02066831,-0.1879522,-0.1563129,2.5654E-05,0.9696599
-0.1042263,1.184407,0.02090916,-0.185854,-0.156317,0.0004232296,0.9700634
-0.1043796,1.183977,0.02125236,-0.1837361,-0.156581,0.00135664,0.9704234
-0.1047123,1.183179,0.02190009,-0.1789511,-0.1568967,0.003133607,0.9712621
-0.1048881,1.182728,0.02226445,-0.1765637,-0.1568945,0.003770511,0.971697
-0.1051922,1.181796,0.02303492,-0.1713012,-0.1567112,0.004861226,0.9726633
-0.1053638,1.181319,0.02340904,-0.1686099,-0.1566046,0.005465956,0.9731474
-0.1055795,1.179965,0.02423006,-0.1621999,-0.1565178,0.00689712,0.9742411
-0.1056413,1.179244,0.02471553,-0.1582566,-0.1564341,0.007651306,0.9748973
-0.1056807,1.17766,0.02580611,-0.1497227,-0.1560316,0.009261479,0.9762948
-0.1057146,1.176779,0.02635983,-0.1450382,-0.1559243,0.009887947,0.9770127
-0.1056784,1.176035,0.02694238,-0.1404755,-0.1559204,0.01071524,0.977671
-0.1056287,1.174414,0.02795976,-0.1310323,-0.1558665,0.01129755,0.9789834
-0.1055761,1.173442,0.02857586,-0.1259207,-0.1556759,0.01124792,0.9796849
-0.1052964,1.171755,0.02983318,-0.1153141,-0.1546567,0.01186159,0.9811438
-0.1050702,1.170743,0.0303775,-0.1099954,-0.1539606,0.01267602,0.9818536
-0.1044865,1.168418,0.03147773,-0.09774926,-0.1524947,0.01393001,0.9833598
-0.1041056,1.167373,0.0320943,-0.09145904,-0.1512467,0.01444587,0.9841499
-0.1037116,1.166411,0.03272273,-0.08546256,-0.1497447,0.0149808,0.9849104
-0.1028114,1.164469,0.03382893,-0.07412353,-0.146041,0.01525526,0.9863797
-0.1022802,1.163488,0.03431787,-0.06849312,-0.1440285,0.01532792,0.9870813
-0.1014399,1.161631,0.03536595,-0.05802323,-0.1403005,0.01503373,0.988293
-0.1010237,1.16097,0.03591179,-0.05369533,-0.1386933,0.01470275,0.9887694
-0.100093,1.159431,0.03695035,-0.04632388,-0.1356889,0.01380258,0.9895717
-0.09956408,1.1587,0.03739115,-0.04234446,-0.1339045,0.01344428,0.9899979
-0.09846235,1.157598,0.03861318,-0.03531945,-0.1302216,0.01332535,0.990766
-0.09773587,1.156744,0.03881282,-0.03225104,-0.1271901,0.01267524,0.9912729
-0.09700595,1.156251,0.03947096,-0.02940449,-0.1248914,0.01319968,0.9916468
-0.09545974,1.155163,0.04045995,-0.02340672,-0.118638,0.01288077,0.9925781
-0.09451748,1.154594,0.0409096,-0.02047368,-0.1149766,0.01264575,0.9930767
-0.0921803,1.153479,0.04176138,-0.01429025,-0.1046479,0.01063892,0.9943497
-0.0909885,1.153011,0.04222277,-0.0115494,-0.09886097,0.009965867,0.9949843
-0.08840747,1.152193,0.04323324,-0.006648523,-0.08622393,0.00924114,0.9962108
-0.08703563,1.151844,0.04377653,-0.004456672,-0.07972522,0.00901937,0.9967662
-0.08563437,1.151684,0.04438886,-0.002832239,-0.07284894,0.008848449,0.9972997
-0.08273454,1.151343,0.04549699,-0.001027711,-0.05876971,0.008074544,0.9982384
-0.08126796,1.151072,0.04590498,1.118406E-05,-0.05130177,0.00756476,0.9986545
