H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09841312,1.145702,0.05413428,-0.04589638,-0.1693651,0.02251676,0.9842266
-0.09855875,1.145647,0.05422988,-0.04566748,-0.1697856,0.02237524,0.984168
-0.09869995,1.145598,0.05434468,-0.04536051,-0.1701818,0.02218704,0.984118
-0.09888136,1.145495,0.05456749,-0.04477478,-0.1705639,0.0222945,0.9840763
-0.09892625,1.145433,0.05466975,-0.04446252,-0.1706441,0.02233456,0.9840756
-0.09900429,1.145363,0.05488921,-0.04414234,-0.1706853,0.02232172,0.9840833
-0.09904076,1.14535,0.05502172,-0.04403536,-0.1706231,0.02243718,0.9840962
-0.09907708,1.145347,0.05516893,-0.04404927,-0.1706065,0.02237606,0.9840998
-0.09910198,1.145269,0.05541607,-0.04359764,-0.1704919,0.02243977,0.9841383
-0.09910277,1.145186,0.05551747,-0.04324467,-0.1702956,0.02255421,0.9841853
-0.09904376,1.145042,0.05575053,-0.04256721,-0.1698711,0.02232462,0.9842934
-0.09898072,1.14497,0.05588735,-0.04223177,-0.1695853,0.02240658,0.9843553
-0.09883696,1.14479,0.05614036,-0.04142874,-0.1688971,0.02260386,0.9845031
-0.09877883,1.144696,0.05624733,-0.04106493,-0.1687271,0.02257621,0.9845482
-0.09865103,1.144489,0.05644451,-0.04014643,-0.1683789,0.02261578,0.9846448
-0.09857377,1.144386,0.05654621,-0.03988374,-0.168125,0.02257522,0.9846998
-0.09834249,1.144163,0.05676016,-0.03918085,-0.1672922,0.02290041,0.9848623
-0.0981776,1.144082,0.05689354,-0.03873705,-0.1668587,0.02308378,0.9849491
-0.09804389,1.143968,0.05701423,-0.03799055,-0.1664158,0.02295458,0.9850562
-0.09778899,1.143686,0.05720542,-0.03619782,-0.1656892,0.02291368,0.9852471
-0.09766832,1.143494,0.05728372,-0.03512511,-0.1653731,0.02299251,0.9853371
-0.09737691,1.143005,0.0574672,-0.03275829,-0.1645374,0.02330109,0.9855514
-0.09722039,1.142744,0.05755268,-0.03150116,-0.1640665,0.02327167,0.9856715
-0.09693012,1.142432,0.05775175,-0.03038921,-0.1632832,0.02300589,0.9858427
-0.09680644,1.142332,0.05782795,-0.03005035,-0.1629319,0.02286641,0.9859145
-0.09667072,1.142236,0.05789261,-0.02983375,-0.1624483,0.02296886,0.9859985
-0.0963292,1.142031,0.05805946,-0.02897335,-0.1616403,0.02268994,0.9861633
-0.09616379,1.141944,0.05812414,-0.02854695,-0.1611559,0.02258087,0.9862576
-0.0958374,1.141726,0.05818865,-0.02753171,-0.1603978,0.02244505,0.9864131
-0.09565616,1.14167,0.05823489,-0.02736533,-0.1600355,0.02277329,0.986469
-0.09529699,1.141564,0.05838167,-0.02690109,-0.1591116,0.02260088,0.9866352
-0.09512625,1.141521,0.05847502,-0.02665387,-0.1585111,0.02245635,0.9867418
-0.09496139,1.141462,0.05855133,-0.0263458,-0.1580195,0.02235608,0.9868314
-0.0945738,1.141293,0.05871982,-0.02537652,-0.1565614,0.02203507,0.9870963
-0.09422646,1.141182,0.05886898,-0.02467757,-0.1547802,0.02178064,0.9874005
-0.0924883,1.140871,0.05952182,-0.02322186,-0.1488346,0.02168518,0.9883515
-0.09170025,1.140717,0.05980881,-0.02212132,-0.1445199,0.02179158,0.9890146
-0.08970498,1.140352,0.06060444,-0.01996511,-0.1341911,0.02153991,0.9905202
-0.0885623,1.140134,0.06106468,-0.01885116,-0.1278261,0.02160883,0.9913819
-0.08624637,1.139867,0.06197494,-0.01709268,-0.1148361,0.02238758,0.9929851
-0.08513036,1.139645,0.06238934,-0.01623817,-0.1084229,0.02258253,0.9937156
-0.08396152,1.139347,0.06276018,-0.01500101,-0.1019577,0.02266959,0.9944173
-0.08144092,1.138717,0.06350864,-0.01161818,-0.08931833,0.02262968,0.9956782
-0.080274,1.138587,0.06390036,-0.01007896,-0.08292264,0.02274679,0.9962454
-0.07805474,1.1382,0.06466445,-0.007798,-0.07093641,0.02210515,0.9972054
-0.07696727,1.137882,0.06497303,-0.006626275,-0.06502306,0.02179841,0.9976236
-0.07466665,1.137268,0.06552612,-0.003260438,-0.05381392,0.02139143,0.9983165
-0.07359432,1.136921,0.0657147,-0.001380667,-0.0483215,0.02094047,0.9986113
-0.07258747,1.136843,0.06592555,7.44137E-05,-0.04294832,0.02073373,0.9988621
-0.07055436,1.136497,0.06627026,0.002136224,-0.03260326,0.02015713,0.9992628
-0.06953083,1.13633,0.06648201,0.002925982,-0.02735954,0.01985209,0.9994242
-0.06743801,1.136,0.06683753,0.004294728,-0.01678353,0.01995602,0.9996508
-0.06642412,1.135974,0.06697778,0.005041455,-0.01160825,0.02004377,0.999719
-0.06419863,1.135926,0.06727555,0.005545141,-0.000145403,0.01978222,0.9997889
-0.06320759,1.135798,0.0673165,0.006053423,0.005632556,0.02009246,0.9997639
-0.06133699,1.135578,0.06744253,0.007400923,0.01567756,0.02099621,0.9996293
-0.06041864,1.135475,0.06748584,0.008066245,0.02009797,0.02141413,0.9995361
-0.0595045,1.135383,0.06754758,0.008650145,0.02447631,0.02132373,0.9994355
-0.05798507,1.135247,0.06762608,0.009357458,0.03257109,0.02093351,0.9992064
-0.05730112,1.135134,0.0676662,0.009834236,0.03618167,0.02047682,0.999087
-0.05606653,1.134996,0.06772757,0.01052479,0.04199404,0.01993891,0.9988635
-0.05551644,1.134941,0.06777031,0.01092006,0.0447228,0.01994039,0.9987407
-0.05452053,1.134822,0.06778991,0.01175619,0.04872358,0.01988545,0.9985451
-0.05414926,1.134777,0.0678092,0.01199974,0.0505651,0.01982864,0.9984518
-0.05370055,1.134871,0.06786953,0.01199426,0.05192942,0.01993981,0.9983796
-0.0529578,1.134773,0.06794833,0.01188339,0.05486264,0.01987345,0.9982254
-0.05269998,1.13475,0.06798424,0.01210626,0.05591131,0.01977372,0.9981665
-0.05237178,1.134589,0.06804196,0.01270463,0.05745813,0.0193107,0.9980803
-0.05215634,1.13456,0.06807692,0.01321396,0.05768489,0.01914304,0.9980638
-0.05171723,1.134483,0.06816958,0.01328152,0.05863741,0.01874145,0.998015
-0.05160058,1.134481,0.06823662,0.01340265,0.05874063,0.01861396,0.9980097
-0.05151903,1.134455,0.06829998,0.0136972,0.05863804,0.01849169,0.998014
-0.05143639,1.134268,0.06839748,0.01422497,0.05842395,0.01811469,0.9980261
-0.05141016,1.13416,0.06841937,0.01462413,0.05808316,0.01790936,0.998044
-0.05140323,1.134068,0.06852219,0.01515307,0.05750841,0.01739463,0.9980785
-0.0513972,1.134041,0.06858431,0.01522551,0.05713951,0.0171512,0.9981028
-0.05143334,1.13394,0.06868514,0.01561908,0.05628838,0.01684452,0.9981503
-0.05144769,1.133911,0.06873858,0.01567026,0.05596687,0.016749,0.9981691
-0.05143306,1.133919,0.06889896,0.01567945,0.05554257,0.01649996,0.9981968
-0.05141327,1.133912,0.0689543,0.01568094,0.05556019,0.01654815,0.9981951
-0.05137193,1.133871,0.06899573,0.01582148,0.05531015,0.01658395,0.9982061
-0.05134304,1.133746,0.06906611,0.0164094,0.05499383,0.01628383,0.9982191
-0.05134532,1.133672,0.0691029,0.01690161,0.05483219,0.01633407,0.9982189
-0.05131062,1.13355,0.0691548,0.01727942,0.0546841,0.01632212,0.9982207
-0.05126746,1.133489,0.06915607,0.01733046,0.05488808,0.01617233,0.9982111
-0.05116393,1.133407,0.06918668,0.01752426,0.05489573,0.01612608,0.998208
-0.05109252,1.133433,0.06921291,0.01759915,0.05499376,0.01595193,0.9982041
-0.05100049,1.133387,0.06919844,0.01795004,0.05517093,0.01561934,0.9981934
-0.05094893,1.133381,0.06916414,0.01812881,0.05528232,0.01561806,0.9981841
-0.05089726,1.133384,0.06911045,0.01816086,0.05535628,0.01563338,0.9981791
-0.0507982,1.133406,0.06902532,0.01819178,0.05542716,0.01508395,0.9981831
-0.05075371,1.133431,0.0689908,0.01821693,0.05549084,0.01492057,0.9981816
-0.05071783,1.133458,0.06886502,0.01793539,0.05508953,0.01443271,0.998216
-0.05070377,1.133476,0.06880496,0.01768383,0.05499447,0.01441853,0.9982259
-0.05066875,1.133573,0.06867924,0.01730624,0.05463278,0.01445922,0.9982518
-0.05066902,1.133637,0.06861722,0.01715621,0.05449906,0.01433755,0.9982635
-0.0506765,1.133678,0.06853601,0.01693614,0.05425742,0.01421786,0.9982821
-0.05073229,1.133774,0.06837908,0.01654384,0.05372206,0.01437397,0.9983154
-0.05074576,1.133887,0.06831781,0.01617217,0.05340258,0.0146895,0.9983341
-0.05081099,1.13405,0.06817316,0.0157044,0.0529076,0.01451534,0.9983704
