H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07495041,1.190926,0.005895769,-0.2298136,-0.1843541,-0.00184854,0.9556128
-0.07500243,1.190866,0.006005445,-0.2296382,-0.1840656,-0.001778712,0.9557107
-0.07507312,1.190801,0.006100417,-0.2292236,-0.1837582,-0.001677463,0.9558696
-0.07519192,1.190645,0.006301112,-0.2284927,-0.1834847,-0.001069091,0.956098
-0.0752436,1.1906,0.00641291,-0.2281936,-0.1833372,-0.0009711417,0.9561978
-0.07540142,1.1905,0.006624565,-0.2273216,-0.1833199,-0.000942161,0.9564089
-0.07554282,1.190394,0.006703434,-0.2267208,-0.183464,-0.0008477208,0.9565239
-0.07581336,1.190272,0.006927159,-0.2261509,-0.1839533,-0.0002120555,0.9565651
-0.07594699,1.190244,0.007053852,-0.2258671,-0.1840862,-0.0001085391,0.9566067
-0.07610928,1.190208,0.007190635,-0.2255909,-0.1842953,-6.299728E-05,0.9566315
-0.07649674,1.190114,0.00743555,-0.2246224,-0.1848973,-0.0002219109,0.9567433
-0.07665375,1.19001,0.007577345,-0.223833,-0.1849536,-8.014047E-05,0.9569174
-0.07694061,1.18979,0.007880924,-0.2224727,-0.1854212,0.001464407,0.957143
-0.07719957,1.189627,0.008027334,-0.2216164,-0.1862845,0.001991281,0.957173
-0.0778771,1.189351,0.00835048,-0.2200436,-0.187808,0.002003804,0.9572382
-0.07808709,1.189228,0.008497003,-0.2192384,-0.188061,0.002017014,0.9573733
-0.07858933,1.188828,0.008808566,-0.2173802,-0.1889157,0.002166407,0.9576283
-0.07877192,1.188683,0.009011211,-0.2162446,-0.1894,0.002503247,0.9577889
-0.07897557,1.188587,0.009172529,-0.2152544,-0.189738,0.003081677,0.9579434
-0.07922146,1.188096,0.00968583,-0.2132832,-0.1899386,0.003776831,0.958342
-0.07931025,1.187994,0.009946531,-0.2121901,-0.1897007,0.004033928,0.9586307
-0.07928994,1.187574,0.01066263,-0.2097282,-0.1887259,0.004433388,0.9593628
-0.07914425,1.187296,0.01109592,-0.2081082,-0.1875326,0.004518371,0.959949
-0.07843142,1.186671,0.01214659,-0.2036806,-0.1836088,0.004606286,0.9616553
-0.07794335,1.186205,0.0127614,-0.2008732,-0.1807041,0.004873478,0.9627939
-0.07734714,1.18566,0.01339188,-0.1973936,-0.1771434,0.005186398,0.9641728
-0.07594985,1.184464,0.01486113,-0.1899464,-0.1700208,0.005793509,0.9669435
-0.07509444,1.183809,0.01565111,-0.1858155,-0.1661237,0.005879628,0.9684219
-0.07318099,1.182299,0.01729357,-0.1764063,-0.1569711,0.006062625,0.9717017
-0.07231682,1.181486,0.01811367,-0.1714443,-0.1522318,0.00617884,0.9733418
-0.07024667,1.179843,0.01991171,-0.1611214,-0.1417449,0.005378017,0.976688
-0.06909005,1.179053,0.02069205,-0.1550197,-0.1358938,0.005176972,0.9785065
-0.06779641,1.17812,0.02175867,-0.149889,-0.1296827,0.00566255,0.9801447
-0.06514943,1.17607,0.02363885,-0.1379788,-0.1165429,0.006554266,0.9835327
-0.06372006,1.175028,0.02474476,-0.1323843,-0.1094994,0.006614483,0.9851094
-0.06016695,1.173146,0.02657176,-0.1202137,-0.09264456,0.007560468,0.9883868
-0.05847983,1.171752,0.0274154,-0.1137671,-0.08373556,0.007726514,0.9899423
-0.05484859,1.169231,0.02917772,-0.09968743,-0.06638393,0.009223399,0.992759
-0.05302195,1.168126,0.03007472,-0.09321135,-0.05792758,0.009955285,0.99391
-0.04951795,1.165822,0.0314335,-0.08039486,-0.04010123,0.01052208,0.9959005
-0.04773491,1.164504,0.032005,-0.07377832,-0.03123445,0.01037994,0.9967314
-0.04597247,1.163177,0.03255182,-0.06696852,-0.02236707,0.01052457,0.9974489
-0.0425582,1.160749,0.03382681,-0.05329102,-0.005328592,0.01196693,0.9984931
-0.04074332,1.15944,0.03425363,-0.0467935,0.00218424,0.01247798,0.9988242
-0.03748323,1.157355,0.0349365,-0.03374723,0.01880847,0.01324362,0.9991657
-0.03602542,1.156719,0.03542404,-0.02870676,0.02671721,0.01355454,0.9991388
-0.03295653,1.155786,0.03646952,-0.02276063,0.04111209,0.01465517,0.9987878
-0.03153776,1.1553,0.03689203,-0.02051609,0.0478766,0.01512073,0.9985281
-0.03015771,1.154807,0.03718076,-0.01851285,0.05432121,0.0151364,0.9982371
-0.02774443,1.153867,0.03764653,-0.01410418,0.06660585,0.01443224,0.9975753
-0.02664166,1.153389,0.03779716,-0.01169315,0.07222348,0.01378927,0.9972247
-0.02447821,1.151913,0.03788472,-0.007427779,0.08273403,0.0121836,0.9964695
-0.02320143,1.151928,0.03807804,-0.003685015,0.08787841,0.0115112,0.9960579
-0.02154082,1.151477,0.03818479,-0.0005355715,0.09735534,0.01175126,0.9951802
-0.02082572,1.151378,0.03829436,1.319224E-06,0.1008034,0.01203219,0.9948336
-0.02019181,1.151349,0.03834127,0.0002564779,0.1038404,0.01216898,0.9945195
-0.01886405,1.151471,0.03857225,-0.0004315604,0.1101394,0.01114997,0.9938535
-0.01815063,1.151899,0.0387063,-0.002106441,0.113354,0.01110489,0.9934903
-0.01735917,1.152873,0.03895274,-0.008812628,0.1183211,0.01157203,0.9928688
-0.01705662,1.15316,0.03890856,-0.01150139,0.1199252,0.01143054,0.9926505
-0.01625945,1.154781,0.03896482,-0.01812143,0.12215,0.0110839,0.9922843
