H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08385266,1.176156,0.0252266,-0.2185165,-0.1324568,-0.004642667,0.9667907
-0.08409432,1.176329,0.02532384,-0.2188756,-0.1332272,-0.004652323,0.9666035
-0.08462738,1.17635,0.02566743,-0.2192946,-0.1347235,-0.004916865,0.9662998
-0.08486697,1.176325,0.02583555,-0.2191656,-0.1353254,-0.004931363,0.9662449
-0.08510163,1.176285,0.02603093,-0.2189092,-0.1358548,-0.004898135,0.9662289
-0.08558972,1.176263,0.02626484,-0.217986,-0.1368614,-0.004335057,0.9662982
-0.0858058,1.176265,0.02646531,-0.2177406,-0.1374356,-0.004157587,0.9662728
-0.08620869,1.176208,0.02688547,-0.2172582,-0.1382793,-0.003941854,0.966262
-0.08637533,1.17609,0.02706893,-0.2168099,-0.1385798,-0.003982325,0.9663194
-0.08659805,1.176065,0.02720206,-0.2161134,-0.1387771,-0.003871169,0.9664476
-0.08686209,1.175805,0.02756941,-0.2148061,-0.1389638,-0.003308277,0.9667143
-0.08699398,1.175688,0.02777454,-0.2141094,-0.1391636,-0.002975072,0.9668412
-0.08717138,1.175418,0.02820333,-0.2126065,-0.1388818,-0.002653694,0.9672142
-0.08716801,1.175276,0.02842359,-0.2116553,-0.1383675,-0.002384944,0.9674972
-0.08711699,1.175089,0.02891651,-0.2104668,-0.1373131,-0.002111669,0.9679072
-0.08712061,1.174987,0.02917219,-0.2098199,-0.1368786,-0.002174182,0.9681091
-0.08707567,1.17475,0.02963159,-0.2084458,-0.1358437,-0.002118607,0.9685517
-0.08703913,1.174618,0.0298526,-0.2077266,-0.1354078,-0.002059398,0.9687673
-0.0868864,1.174399,0.03034401,-0.2066103,-0.1343049,-0.002142351,0.9691593
-0.08677414,1.174278,0.03062517,-0.2058522,-0.1335714,-0.002427228,0.9694213
-0.08648181,1.173982,0.03099495,-0.2049138,-0.1325911,-0.002506029,0.9697545
-0.08596756,1.17351,0.03164921,-0.2023595,-0.1304329,-0.002436131,0.9705833
-0.08550862,1.173131,0.03205803,-0.2004132,-0.1287288,-0.002280111,0.9712148
-0.08430153,1.172233,0.03314678,-0.1954397,-0.1240589,-0.002049755,0.9728353
-0.08365641,1.171665,0.03365144,-0.1921432,-0.1209788,-0.002146676,0.9738791
-0.08215935,1.170349,0.0348574,-0.1845229,-0.1140278,-0.002852696,0.9761869
-0.0813111,1.169619,0.03551678,-0.1802174,-0.1101385,-0.003270997,0.9774357
-0.08034207,1.168835,0.03622418,-0.1756994,-0.1059091,-0.003496432,0.9787241
-0.07822125,1.167087,0.03774936,-0.1662554,-0.09653847,-0.003384843,0.9813399
-0.07710652,1.166125,0.03853093,-0.160908,-0.09152734,-0.003316662,0.9827107
-0.07473364,1.164188,0.04015157,-0.1501164,-0.0808249,-0.00325924,0.9853536
-0.07343695,1.163268,0.04091037,-0.143812,-0.07488432,-0.003679499,0.9867608
-0.07068992,1.160899,0.04248393,-0.1311637,-0.06212214,-0.004378603,0.9894027
-0.06936553,1.159611,0.04313622,-0.1243544,-0.05536581,-0.004307555,0.9906826
-0.06645075,1.157353,0.04453519,-0.1101591,-0.04163851,-0.003429597,0.9930355
-0.06493711,1.156171,0.04522729,-0.1034032,-0.0344159,-0.002507946,0.9940408
-0.0633949,1.154968,0.04591848,-0.09661565,-0.0270642,-0.001761743,0.9949522
-0.06024658,1.15271,0.04706513,-0.08326539,-0.01129251,-0.0008924333,0.996463
-0.05850112,1.151467,0.04760223,-0.07668164,-0.002588941,-0.0003104877,0.9970522
-0.05512845,1.149078,0.04865354,-0.06372257,0.01447391,0.00170287,0.9978612
-0.05354086,1.148016,0.04911916,-0.0573298,0.02262558,0.002540634,0.9980956
-0.05045944,1.145828,0.04993399,-0.04489916,0.03838646,0.003369849,0.9982482
-0.04884277,1.144633,0.05036609,-0.03859914,0.04566584,0.003799401,0.9982035
-0.04735003,1.143464,0.05073738,-0.03211773,0.05311032,0.003777668,0.9980649
-0.04470363,1.141173,0.05130193,-0.01932917,0.06678304,0.003189325,0.9975752
-0.04333838,1.139986,0.05156828,-0.01343596,0.07293946,0.002912682,0.9972416
-0.04081026,1.138268,0.05216501,-0.002852608,0.08458406,0.002222446,0.9964098
-0.03962543,1.137457,0.05245635,0.001522081,0.09022394,0.001577559,0.9959191
-0.03749168,1.135939,0.05299814,0.008787033,0.1002847,0.0003612252,0.9949199
-0.03648728,1.135302,0.05322729,0.01205836,0.1047357,-0.0003120413,0.994427
-0.03557851,1.134577,0.05341565,0.01491121,0.10866,-0.00114907,0.9939665
-0.03386124,1.133554,0.05376518,0.02013665,0.1161484,-0.003091046,0.9930229
-0.03306318,1.133171,0.05398254,0.02139588,0.1195567,-0.003918325,0.9925891
-0.03153073,1.132714,0.05438146,0.02348028,0.1253728,-0.004585579,0.9918212
-0.0309813,1.132423,0.05446796,0.0241973,0.1275525,-0.005236427,0.9915228
-0.02963258,1.132792,0.0547105,0.02393621,0.1316569,-0.006481246,0.9909852
-0.02897592,1.133339,0.05485976,0.02120102,0.1340059,-0.006710513,0.990731
-0.02774145,1.134321,0.05497415,0.01530025,0.1382812,-0.006331928,0.9902546
-0.02731178,1.13495,0.05502142,0.01207372,0.140159,-0.006774552,0.9900322
-0.02672987,1.135811,0.05513933,0.00785813,0.1420213,-0.007225206,0.9898061
-0.02563914,1.137656,0.05520225,-0.002884761,0.1456309,-0.006654136,0.9893124
-0.02527237,1.138367,0.05508229,-0.007783045,0.1472562,-0.006798475,0.9890444
-0.02446663,1.139872,0.05473203,-0.01565306,0.1502128,-0.007602976,0.9885005
-0.02393171,1.140721,0.0545835,-0.01998325,0.1520067,-0.007766592,0.9881469
-0.0230688,1.142191,0.05420172,-0.02767051,0.1554343,-0.007400533,0.9874309
-0.02265848,1.143012,0.05408122,-0.03134286,0.1568786,-0.007228245,0.987094
-0.02223409,1.143824,0.05396023,-0.03532555,0.1582986,-0.00709148,0.9867337
-0.02137398,1.145546,0.05362593,-0.04415139,0.1614148,-0.006709741,0.9858757
-0.02100126,1.146264,0.053386,-0.04872744,0.1628285,-0.006317589,0.9854302
-0.02047697,1.147432,0.05272487,-0.05551663,0.1653144,-0.00604301,0.9846586
-0.02012716,1.148321,0.05251822,-0.05887213,0.1663058,-0.005555324,0.9842995
-0.01928126,1.150739,0.05222817,-0.07034808,0.1686614,-0.003498031,0.9831542
-0.01898166,1.151737,0.0519366,-0.07690762,0.1700287,-0.002431563,0.9824304
-0.01854686,1.15303,0.05095194,-0.08663809,0.1725853,-0.0005951994,0.9811767
-0.0183084,1.15379,0.05044383,-0.09031644,0.173604,1.384706E-05,0.9806654
-0.01807319,1.154867,0.05009544,-0.09447572,0.1745188,0.0009928568,0.9801105
-0.01768363,1.156508,0.04904909,-0.1041828,0.176301,0.003379006,0.9788015
-0.01764778,1.157059,0.04849082,-0.1078551,0.1770632,0.004081013,0.9782634
-0.01760285,1.158154,0.04740775,-0.1134776,0.1778392,0.004695213,0.9774835
-0.01753447,1.158782,0.04690802,-0.1163476,0.1779767,0.004874817,0.9771202
-0.01750938,1.159846,0.04598463,-0.12244,0.1783862,0.005754441,0.9762959
-0.01756832,1.160135,0.04551316,-0.124847,0.1783701,0.006044609,0.9759922
-0.01765519,1.160417,0.04506214,-0.1265954,0.1781275,0.005966185,0.9758118
-0.01790516,1.161056,0.04424535,-0.1300886,0.1774632,0.005940308,0.9754735
-0.01802281,1.161266,0.04389154,-0.1317054,0.1770005,0.005854732,0.9753411
-0.01821882,1.161534,0.043293,-0.134064,0.1759229,0.006057563,0.9752135
-0.01837181,1.161668,0.04304558,-0.1349621,0.1754002,0.006228406,0.9751827
-0.01867599,1.162039,0.04260327,-0.1363912,0.1740784,0.007439137,0.9752122
-0.01880042,1.162112,0.04239189,-0.136733,0.1733777,0.007640032,0.9752876
-0.01905551,1.162212,0.04201892,-0.1364861,0.17228,0.00811351,0.9755129
-0.01916412,1.162152,0.04189362,-0.1361137,0.1718085,0.008259418,0.9756468
-0.01928238,1.162011,0.04177947,-0.1352505,0.1712928,0.008277557,0.9758573
-0.01950262,1.161753,0.04164333,-0.1344012,0.1705385,0.008275708,0.9761068
-0.01956448,1.161668,0.04162971,-0.1344903,0.1704905,0.00834079,0.9761024
-0.01958569,1.161604,0.04157878,-0.1351537,0.1709449,0.008927804,0.975926
-0.01957437,1.161608,0.04153881,-0.1353569,0.1710953,0.009307886,0.975868
-0.01949866,1.161896,0.04159446,-0.1370703,0.1718698,0.01040497,0.9754816
-0.01942158,1.16213,0.04164146,-0.1384681,0.172528,0.01140372,0.9751567
-0.01929026,1.162329,0.04169141,-0.1395287,0.173517,0.01236495,0.9748183
-0.01907944,1.162553,0.04165741,-0.1405166,0.1750641,0.01403242,0.9743771
-0.01903656,1.162669,0.04167539,-0.1409415,0.1755802,0.01419285,0.9742205
-0.01899271,1.162919,0.04177728,-0.142324,0.1765324,0.0145523,0.9738421
-0.01896946,1.163086,0.04184224,-0.1433255,0.1769676,0.01486133,0.9736115
-0.01902737,1.163299,0.04189678,-0.1444395,0.1772067,0.0154022,0.973395
-0.01910218,1.163334,0.04192948,-0.1445056,0.1770641,0.0155739,0.9734084
-0.01935935,1.163351,0.04203013,-0.1444568,0.1762226,0.01544185,0.9735704
-0.01952567,1.163367,0.04209433,-0.1447521,0.1756446,0.01532773,0.9736328
-0.01970199,1.163379,0.04214088,-0.1449432,0.1751541,0.01533032,0.9736927
-0.02007321,1.163295,0.04227291,-0.144783,0.1738006,0.01503653,0.9739636
-0.02025799,1.163249,0.042333,-0.1445399,0.1729822,0.01495373,0.9741467
-0.02072877,1.163121,0.04241281,-0.1439268,0.1714792,0.01462245,0.9745082
-0.02097289,1.163091,0.04243243,-0.1438441,0.1707663,0.01481101,0.9746427
-0.02143254,1.163171,0.04243452,-0.1445732,0.1694645,0.01583608,0.9747459
-0.02164361,1.163219,0.0424078,-0.1448592,0.1687808,0.01641724,0.9748124
-0.02186142,1.163244,0.04236374,-0.1449542,0.1681376,0.01684757,0.9749022
-0.02240978,1.163206,0.04219051,-0.1446933,0.1665872,0.01740364,0.9751973
-0.02269859,1.163215,0.04208115,-0.1447111,0.165714,0.01754658,0.9753408
-0.02329391,1.163308,0.04182578,-0.145119,0.1641048,0.01825895,0.9755391
-0.02370335,1.163281,0.04157151,-0.1452719,0.1630833,0.01848922,0.9756834
-0.02445443,1.163381,0.04113946,-0.1455845,0.1609212,0.01889373,0.9759881
-0.02486191,1.163585,0.04097518,-0.1459205,0.1597615,0.01894767,0.9761273
-0.02529801,1.163798,0.04077642,-0.1466364,0.1586463,0.01898495,0.9762012
-0.02616243,1.164143,0.04035721,-0.1484305,0.1563056,0.01967881,0.9762939
-0.02670194,1.164356,0.04010714,-0.149281,0.1550865,0.02001096,0.9763519
-0.02770914,1.16476,0.03957261,-0.1511741,0.1517828,0.02091784,0.9765607
-0.02822039,1.164948,0.03927931,-0.1521692,0.1501326,0.02101299,0.9766592
