L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1530473,-0.181331,-0.02858051,0.9710194,-0.1483539,-0.2016387,-0.03091345,0.9676659
-0.152645,-0.1819053,-0.02859696,0.9709749,-0.1479355,-0.2022035,-0.03091433,0.9676121
-0.2311907,-0.2227675,-0.05447077,0.9454938,-0.2226171,-0.2501614,-0.05921964,0.940401
-0.2295486,-0.2272647,-0.05521741,0.94478,-0.2192052,-0.2595487,-0.06061836,0.9385676
-0.2287961,-0.2276067,-0.055113,0.9448863,-0.2184668,-0.2598706,-0.06048318,0.9386593
-0.2137236,-0.2238573,-0.0503848,0.9495639,-0.2038871,-0.2558199,-0.05528998,0.9433606
-0.2133767,-0.2239749,-0.05032663,0.9496172,-0.2035453,-0.255929,-0.05521798,0.9434091
-0.2097942,-0.2209304,-0.04872728,0.9512107,-0.2003527,-0.2522264,-0.0534647,0.945189
-0.2094343,-0.2208761,-0.04862678,0.9513078,-0.2000114,-0.2521679,-0.05335594,0.945283
-0.2102424,-0.220382,-0.0487087,0.9512399,-0.2011313,-0.2507225,-0.05333881,0.9454308
-0.2096735,-0.2202444,-0.04853806,0.9514061,-0.2005791,-0.2505752,-0.05315172,0.9455977
-0.2129154,-0.2269674,-0.05092306,0.9489782,-0.2037035,-0.2567537,-0.05545497,0.9431369
-0.2125364,-0.226809,-0.05078997,0.9491082,-0.2033417,-0.2565908,-0.05531371,0.9432676
-0.2106305,-0.2313522,-0.05138086,0.9484044,-0.2008522,-0.2624395,-0.05594794,0.9421538
-0.2102573,-0.2312722,-0.05126621,0.948513,-0.2004881,-0.2623523,-0.05582147,0.9422631
-0.2121569,-0.2317529,-0.05186825,0.9479398,-0.2023165,-0.262863,-0.0564745,0.9416909
-0.2118562,-0.23131,-0.05168564,0.9481251,-0.2020337,-0.2624186,-0.05628851,0.9418867
-0.2139845,-0.2323531,-0.05248331,0.947348,-0.2053368,-0.2596797,-0.05661017,0.9419122
