H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08889384,1.168729,0.07655133,-0.184864,-0.1395103,0.0221054,0.9725603
-0.08906616,1.1689,0.07638588,-0.1861689,-0.1398269,0.02188482,0.9722708
-0.08912446,1.169003,0.07629649,-0.1867177,-0.139854,0.02177537,0.9721642
-0.08919485,1.169134,0.07622062,-0.1874457,-0.1400327,0.02155032,0.9720033
-0.0892885,1.169331,0.07610884,-0.1886882,-0.1398795,0.0207419,0.9718026
-0.08930647,1.16955,0.07602784,-0.1900182,-0.1398431,0.020382,0.9715562
-0.08933482,1.169636,0.07599004,-0.1905952,-0.1399266,0.01989524,0.9714413
-0.08935802,1.169714,0.07595394,-0.1910906,-0.1398712,0.01949145,0.9713601
-0.08938136,1.169857,0.07592902,-0.1918755,-0.1398587,0.01876516,0.9712215
-0.08939035,1.169904,0.07592164,-0.1921738,-0.1398324,0.01855926,0.9711702
-0.0894362,1.170004,0.07586199,-0.1925783,-0.1397353,0.01807276,0.9711133
-0.08941348,1.169966,0.07583316,-0.1924654,-0.1398438,0.01849605,0.9711121
-0.08932652,1.169794,0.07580482,-0.1921211,-0.1398639,0.01859949,0.9711754
-0.08927281,1.169729,0.07581534,-0.1919644,-0.1398793,0.01870582,0.9712021
-0.08917423,1.169668,0.07583591,-0.191492,-0.1395822,0.01890939,0.9713342
-0.08908921,1.169616,0.07587891,-0.1912438,-0.1392055,0.01910006,0.9714334
-0.08895829,1.169522,0.07594989,-0.1907758,-0.1386969,0.01924343,0.9715953
-0.08856741,1.169359,0.07615948,-0.1900695,-0.1369171,0.0193004,0.971985
-0.08831415,1.169316,0.07628009,-0.1898271,-0.1356931,0.01920181,0.9722059
-0.0875647,1.169248,0.07663717,-0.1892904,-0.1320685,0.0192504,0.9728085
-0.08688691,1.169197,0.07696402,-0.1889126,-0.1300176,0.01921663,0.9731588
-0.08585723,1.169015,0.07735727,-0.1878363,-0.1253917,0.01902494,0.9739777
