H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02595302,1.170863,-0.02991767,-0.2017575,-0.09786655,0.02791799,0.9741338
-0.02500726,1.170802,-0.02964589,-0.2009987,-0.09379581,0.02767802,0.9746978
-0.02322101,1.170729,-0.02907259,-0.1996227,-0.08554929,0.02677937,0.9757638
-0.02228587,1.170776,-0.02876662,-0.1993099,-0.08135536,0.02608825,0.9762051
-0.02026058,1.170811,-0.02811776,-0.198969,-0.0727805,0.02491891,0.9769818
-0.01900988,1.17081,-0.0278581,-0.1986451,-0.0677141,0.02446148,0.9774234
-0.01642414,1.170767,-0.02738883,-0.1976032,-0.05622936,0.02437575,0.9783645
-0.01524322,1.170805,-0.02712762,-0.1969782,-0.05040675,0.02476854,0.9787979
-0.01272897,1.170724,-0.02654447,-0.196191,-0.03949597,0.02438566,0.9794664
-0.01138138,1.170661,-0.02626024,-0.1957344,-0.03372423,0.02416626,0.9797789
-0.0100879,1.17064,-0.02602104,-0.1952585,-0.02789596,0.02447101,0.9800496
-0.007920489,1.170445,-0.02552606,-0.1938646,-0.01829298,0.02493338,0.9805408
-0.006856207,1.170371,-0.02529414,-0.1928631,-0.01426274,0.02434839,0.9808198
-0.004671544,1.17007,-0.02469099,-0.1913494,-0.005779458,0.02282192,0.9812396
-0.003654995,1.169963,-0.02441848,-0.1905807,-0.00179153,0.0231087,0.9813979
-0.002061442,1.169682,-0.02384149,-0.1886023,0.004578133,0.02239342,0.9817875
-0.001280591,1.169522,-0.02352758,-0.1875872,0.007450364,0.02168146,0.9819804
-0.0003891215,1.169396,-0.02321365,-0.1866235,0.01051518,0.02130202,0.9821442
0.001223017,1.169049,-0.02263043,-0.1848051,0.01681051,0.02137111,0.982399
0.00177915,1.168818,-0.02235556,-0.1837166,0.01955675,0.02157876,0.9825478
0.002660818,1.168401,-0.02167191,-0.1812903,0.02231348,0.02211033,0.9829278
0.003027563,1.168244,-0.02140651,-0.1799722,0.02321625,0.02192419,0.9831533
0.003607184,1.167871,-0.02078022,-0.178012,0.02455853,0.02118079,0.9834937
0.003811275,1.16762,-0.02043719,-0.17697,0.02497623,0.02090575,0.9836771
0.004068874,1.167214,-0.01977826,-0.1747243,0.02483604,0.01960759,0.9841088
0.004236866,1.16701,-0.01942839,-0.1738678,0.02512692,0.01884898,0.984268
0.004393052,1.166798,-0.01911962,-0.1728432,0.02542734,0.01883182,0.984441
0.004372891,1.166322,-0.0184742,-0.1703744,0.025318,0.01882662,0.9848742
0.004292735,1.165998,-0.01812324,-0.168888,0.02480601,0.01874339,0.9851447
0.00395247,1.165242,-0.0173757,-0.1653751,0.02317147,0.0194838,0.985766
0.003692188,1.164761,-0.01700336,-0.1630737,0.02191959,0.02019551,0.9861636
0.002821795,1.163527,-0.01623294,-0.1572444,0.0180157,0.02214575,0.987147
0.002290669,1.162796,-0.0157435,-0.1534928,0.01544856,0.02271663,0.9877678
0.001659159,1.161962,-0.01530434,-0.1494818,0.01282404,0.02295576,0.9884148
0.0001834892,1.1602,-0.01424778,-0.1399571,0.006787125,0.02320794,0.9898623
-0.000621628,1.159336,-0.01380358,-0.1349688,0.003353097,0.02418798,0.9905489
-0.002724327,1.15719,-0.01290944,-0.1236853,-0.00610979,0.02522459,0.991982
-0.004013688,1.156031,-0.01244508,-0.1182518,-0.01152047,0.0258239,0.992581
-0.006803513,1.153802,-0.0115455,-0.1065392,-0.02441015,0.02699795,0.9936421
-0.008297767,1.152816,-0.01106484,-0.1010319,-0.03075156,0.02694722,0.9940426
-0.009674069,1.152038,-0.01075087,-0.09626415,-0.03712406,0.02716541,0.9942923
-0.01279164,1.149878,-0.0100444,-0.08829127,-0.05205191,0.02907085,0.9943089
-0.01440738,1.148644,-0.009794624,-0.0833905,-0.06025917,0.0291084,0.9942673
-0.0178224,1.146247,-0.009421137,-0.07367573,-0.07528186,0.02880581,0.9940195
-0.0189275,1.146099,-0.008918284,-0.06863894,-0.08300976,0.02980268,0.9937353
-0.02191638,1.144431,-0.0084033,-0.06226046,-0.09663709,0.03015637,0.9929127
-0.02332238,1.14365,-0.008175595,-0.05911161,-0.1030699,0.03054563,0.9924462
-0.02450332,1.142918,-0.007878876,-0.05598829,-0.1089435,0.03105568,0.991984
-0.02650566,1.141627,-0.007339596,-0.05018392,-0.1180772,0.0318269,0.9912247
-0.02742327,1.141212,-0.007171361,-0.04774272,-0.1212795,0.03206766,0.9909508
-0.02877478,1.140348,-0.006711015,-0.04417715,-0.1262353,0.03289907,0.9904699
-0.02937283,1.139867,-0.006547988,-0.04251304,-0.1279503,0.0334846,0.990303
-0.03040426,1.139076,-0.006124152,-0.0391291,-0.1313539,0.0349814,0.9899451
-0.0307631,1.138796,-0.005934404,-0.03763974,-0.1323212,0.03564215,0.9898505
-0.03104391,1.138182,-0.005549612,-0.03537766,-0.1321612,0.03706915,0.989903
-0.03110807,1.137853,-0.005417374,-0.03410196,-0.1315832,0.0375139,0.9900079
-0.03111567,1.137651,-0.005215589,-0.0328645,-0.130781,0.0380888,0.9901341
-0.03094203,1.137206,-0.004906675,-0.03083934,-0.1282999,0.03868545,0.9905006
-0.03070685,1.137032,-0.004790604,-0.02973741,-0.1263653,0.03874558,0.9907807
-0.02973843,1.136731,-0.004451826,-0.02776153,-0.121063,0.03868606,0.9915021
-0.02903939,1.136501,-0.004197209,-0.02718971,-0.1177124,0.03877633,0.9919178
-0.02752997,1.136358,-0.003920268,-0.02549443,-0.110035,0.03963271,0.99281
-0.02657031,1.136082,-0.003702753,-0.02469738,-0.1059436,0.03975232,0.9932702
-0.02559669,1.135981,-0.003486205,-0.02357401,-0.101485,0.039643,0.9937673
-0.02342678,1.135959,-0.003030529,-0.02224072,-0.09164459,0.03915751,0.9947731
-0.0222568,1.135968,-0.002818674,-0.02223349,-0.08665774,0.03916168,0.9952198
-0.02005024,1.135933,-0.002437938,-0.0218209,-0.07706164,0.03886719,0.9960296
-0.01893802,1.13581,-0.002312583,-0.02142671,-0.07270627,0.03869644,0.996372
-0.01676303,1.135524,-0.00199203,-0.0194428,-0.0643549,0.03851846,0.9969938
-0.01566201,1.135321,-0.001896448,-0.01816835,-0.06047324,0.03875747,0.9972516
-0.01471724,1.135063,-0.001800555,-0.01699277,-0.05679313,0.03889634,0.9974833
-0.01327087,1.134773,-0.001615815,-0.01449934,-0.05151262,0.038066,0.9978413
-0.01255125,1.13471,-0.001455037,-0.01377328,-0.04911967,0.03688367,0.9980166
-0.01079926,1.134649,-0.001190535,-0.01300662,-0.04374553,0.03558312,0.9983241
-0.00993751,1.134516,-0.001133238,-0.01241531,-0.04063649,0.03518806,0.998477
-0.007865094,1.135017,-0.0009614669,-0.01251442,-0.03292439,0.0335368,0.9988167
-0.006730359,1.135454,-0.0007800169,-0.01414233,-0.02846045,0.03327694,0.9989408
-0.004208572,1.136077,-0.0006104029,-0.01840269,-0.01794024,0.03308154,0.9991221
-0.002859402,1.136304,-0.0005757543,-0.0195951,-0.01207668,0.03277859,0.9991975
-0.00130938,1.136518,-0.000567456,-0.02070172,-0.005395875,0.03294903,0.9992281
0.001902062,1.136901,-0.0007503456,-0.02248699,0.008663211,0.03318365,0.9991587
0.003360388,1.137075,-0.0009155994,-0.02303962,0.01595007,0.03328242,0.9990531
0.006388758,1.13733,-0.001185825,-0.02379929,0.02914033,0.03310248,0.9987435
0.007852852,1.137471,-0.001378964,-0.02390054,0.03561789,0.03265617,0.9985459
0.01074139,1.13783,-0.001631894,-0.02500024,0.04781341,0.03264269,0.9980097
0.01201186,1.138015,-0.001855074,-0.02550758,0.0534616,0.03307395,0.997696
0.01322235,1.138151,-0.002042807,-0.02594401,0.05826046,0.03336918,0.9974062
0.01532382,1.138334,-0.002418656,-0.0265427,0.06699992,0.0328081,0.9968601
0.01638808,1.138439,-0.002607175,-0.02660832,0.07077125,0.03255289,0.9966061
0.01804674,1.138489,-0.002870057,-0.0268224,0.07716392,0.03114895,0.9961707
0.01871198,1.138496,-0.002951074,-0.02691928,0.07936233,0.03037713,0.9960192
0.01981314,1.138463,-0.003082007,-0.02683335,0.08234955,0.02876536,0.9958268
0.02029809,1.138374,-0.003122313,-0.02665765,0.08360066,0.02790409,0.9957518
0.02103234,1.138161,-0.003086384,-0.0256876,0.08534016,0.02634726,0.9956722
0.02121213,1.137964,-0.003001459,-0.02509229,0.08587927,0.02567319,0.9956586
0.0215192,1.137857,-0.002908165,-0.02452643,0.08630593,0.02494235,0.9956543
0.02217846,1.137685,-0.002749288,-0.02346408,0.08720759,0.0244676,0.9956132
0.02239405,1.137495,-0.002658978,-0.022737,0.0878326,0.02396875,0.9955872
0.02289342,1.137105,-0.002347089,-0.02088828,0.0884756,0.02303995,0.9955927
0.02316027,1.13715,-0.002179332,-0.02060008,0.08895573,0.0225252,0.9955677
0.02399903,1.137449,-0.00193039,-0.02208792,0.09094448,0.02263972,0.9953535
0.02438824,1.137544,-0.001852931,-0.02290906,0.09232116,0.02284207,0.9952036
0.02466926,1.137598,-0.001773783,-0.02332819,0.09360255,0.02270209,0.9950774
0.02534695,1.137671,-0.001686789,-0.0237469,0.0960772,0.02204899,0.9948463
0.02580398,1.137758,-0.001641131,-0.02417424,0.09755394,0.0218102,0.9946975
0.02665645,1.137979,-0.001600773,-0.02567801,0.1004624,0.02243367,0.9943565
0.02695501,1.137965,-0.001653088,-0.02619319,0.1018798,0.02276581,0.9941913
0.02759526,1.137752,-0.001803058,-0.02595405,0.103947,0.02278236,0.9939831
0.02791873,1.137697,-0.001920373,-0.02540326,0.104875,0.02267203,0.9939023
0.02828178,1.137543,-0.00211894,-0.02413072,0.1063836,0.02224362,0.9937834
0.02840359,1.13746,-0.002170843,-0.02355612,0.1066863,0.02206144,0.9937688
0.02869868,1.137411,-0.002230715,-0.02327279,0.1067741,0.02175087,0.9937729
0.0288136,1.137325,-0.002335236,-0.02282551,0.1065489,0.02099385,0.9938237
0.02880893,1.137293,-0.002361323,-0.02271231,0.1062203,0.0208118,0.9938653
0.02868781,1.137248,-0.002351124,-0.02270577,0.1051259,0.020315,0.9939921
0.02861013,1.137264,-0.002363395,-0.02285917,0.1045607,0.02013452,0.9940519
0.0284576,1.137268,-0.002372491,-0.02289572,0.1035511,0.01947218,0.9941699
0.02839222,1.137291,-0.002377016,-0.02313472,0.103337,0.0193342,0.9941894
0.02833996,1.137314,-0.002394567,-0.02358619,0.1030462,0.01946514,0.9942064
0.02825746,1.137438,-0.002426259,-0.02427625,0.1026052,0.01984665,0.9942278
0.02821113,1.137498,-0.002459437,-0.02434954,0.1026482,0.01961746,0.9942262
0.02816778,1.137565,-0.002570875,-0.02428465,0.102707,0.01976842,0.9942186
0.02818195,1.137538,-0.002657169,-0.02437482,0.1029627,0.01974284,0.9941905
0.0283118,1.137655,-0.002732187,-0.02508684,0.1034271,0.02032113,0.994113
0.02838288,1.137733,-0.002749911,-0.02543299,0.1034979,0.02045902,0.994094
0.02841868,1.137817,-0.002832569,-0.02593826,0.1037285,0.02040181,0.994058
0.02841037,1.137792,-0.002905393,-0.02579767,0.1037536,0.02048101,0.9940575
0.02840655,1.137772,-0.002979741,-0.02559518,0.1037024,0.0206045,0.9940655
0.02842581,1.13772,-0.003135122,-0.0253759,0.1033781,0.02057512,0.9941055
0.02840752,1.137704,-0.003177273,-0.02540181,0.1032271,0.02044441,0.9941232
0.02842521,1.137816,-0.003228676,-0.02615921,0.1031053,0.01996645,0.9941259
0.02845456,1.137872,-0.003257283,-0.0264814,0.1030814,0.02002992,0.9941186
0.02851879,1.137971,-0.003324301,-0.0267549,0.1033086,0.01958371,0.9940966
0.02854494,1.138016,-0.00336134,-0.02706404,0.1033711,0.01959663,0.9940814
0.02861417,1.138082,-0.0034194,-0.02743222,0.1035922,0.01979111,0.9940445
0.02878917,1.138241,-0.003492067,-0.02812008,0.1040557,0.0202478,0.9939677
0.02886704,1.138279,-0.003530116,-0.02811708,0.1042312,0.02034059,0.9939474
0.02893402,1.138307,-0.003599501,-0.0285056,0.1043816,0.02034115,0.9939206
0.02895557,1.138373,-0.003644698,-0.029015,0.104412,0.02027928,0.9939039
0.02895986,1.138636,-0.003748826,-0.03030188,0.104578,0.02022684,0.9938492
0.0289496,1.138747,-0.003845433,-0.03075052,0.1044489,0.01996683,0.9938542
0.02893486,1.138841,-0.003947722,-0.0309609,0.104372,0.0200945,0.9938532
0.02884553,1.138996,-0.004162377,-0.03156729,0.103992,0.02036678,0.9938684
0.02881264,1.139127,-0.004263983,-0.03217189,0.1038177,0.020538,0.9938637
0.02870061,1.139373,-0.004564157,-0.03317868,0.1035256,0.02048669,0.9938622
0.02861419,1.139477,-0.004684265,-0.03345576,0.103281,0.02060164,0.9938759
