H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08265427,1.1951,0.005794941,-0.2431506,-0.1954644,-0.008157775,0.9500552
-0.08263435,1.195137,0.005870797,-0.2424215,-0.1947307,-0.009086291,0.9503837
-0.08249583,1.195393,0.006115203,-0.2426965,-0.1925514,-0.009686017,0.9507515
-0.08236627,1.195441,0.006323469,-0.2425331,-0.1914565,-0.009257587,0.9510186
-0.08222877,1.195437,0.006528635,-0.242251,-0.1903884,-0.008710987,0.95131
-0.08189391,1.195646,0.007040403,-0.2435498,-0.1874068,-0.007934031,0.9515772
-0.08173917,1.195836,0.007299323,-0.2449298,-0.1856271,-0.007448764,0.9515758
-0.08154027,1.19599,0.007937258,-0.2462648,-0.1827011,-0.006332571,0.9518056
-0.08146069,1.195878,0.008213543,-0.2454873,-0.1819874,-0.005884669,0.9521459
-0.08136356,1.195718,0.008703541,-0.2441742,-0.1809102,-0.00474797,0.9526951
-0.08147018,1.195631,0.008877108,-0.2439398,-0.1811387,-0.005120763,0.9527098
-0.08166397,1.195435,0.009058632,-0.2432254,-0.1817652,-0.005267818,0.9527723
-0.0820953,1.19514,0.009480493,-0.2422343,-0.1834299,-0.004468979,0.9527099
-0.08235476,1.195114,0.009698512,-0.2420134,-0.1842633,-0.004113853,0.9526067
-0.08305284,1.194922,0.01019354,-0.2415783,-0.1856538,-0.003435436,0.9524499
-0.08325764,1.19487,0.01046358,-0.2412624,-0.1864733,-0.002710788,0.9523722
-0.08366933,1.194505,0.01098483,-0.2400684,-0.1878779,-0.001420664,0.9524007
-0.08385766,1.194254,0.01129516,-0.2390436,-0.1884276,-0.0009459554,0.9525504
-0.08395745,1.193678,0.01209698,-0.2364662,-0.1885329,-0.0008143648,0.9531728
-0.08374836,1.193326,0.01263425,-0.2342065,-0.1872803,-0.0007134,0.9539774
-0.0834984,1.192925,0.01320364,-0.2319295,-0.1860958,-0.0001444256,0.9547654
-0.08277456,1.191584,0.0144777,-0.2248528,-0.1824671,0.0008917664,0.9571553
-0.08226977,1.19072,0.01516462,-0.2204365,-0.180241,0.001388119,0.9586026
-0.08071937,1.189346,0.01697023,-0.2092882,-0.1742204,0.002475892,0.9622056
-0.07983104,1.189252,0.01780337,-0.2031855,-0.1698094,0.002573538,0.9642996
-0.07759747,1.187516,0.02031296,-0.1958041,-0.1592653,0.001526289,0.9676223
-0.07643232,1.186675,0.02140965,-0.1910431,-0.1537397,0.001028301,0.9694666
-0.07376014,1.184832,0.02368041,-0.1795928,-0.1420372,0.0005186816,0.9734329
-0.0721934,1.183681,0.02487145,-0.1739794,-0.1358894,0.0006970178,0.975328
-0.07084034,1.18294,0.02588213,-0.1679366,-0.1290573,0.001233541,0.9773126
-0.06832557,1.180687,0.02770911,-0.1556629,-0.1174961,0.00161151,0.9807962
-0.06684625,1.179596,0.0285697,-0.1491776,-0.1123041,0.00172731,0.9824107
-0.0636261,1.176988,0.03010821,-0.1345911,-0.1008697,0.001976681,0.9857518
-0.06195646,1.175439,0.03084051,-0.1271193,-0.09532604,0.002290939,0.9872935
-0.05957907,1.173753,0.03166712,-0.1130445,-0.08497106,0.004433189,0.98994
-0.0584642,1.172994,0.03232015,-0.1087925,-0.08088364,0.003542542,0.9907621
-0.05716364,1.172191,0.0328328,-0.1047998,-0.07699989,0.0021096,0.9915057
-0.05424233,1.169763,0.03343048,-0.09517419,-0.06678113,-0.000586425,0.9932179
-0.05282369,1.168512,0.03375979,-0.08885665,-0.06158339,-0.001062963,0.9941382
-0.04926501,1.165749,0.03403816,-0.07437237,-0.04952465,-0.001086949,0.9959995
-0.04741817,1.164082,0.03387014,-0.06623719,-0.0416916,-0.00221082,0.9969301
-0.04330607,1.160501,0.03384269,-0.0495512,-0.02481732,-0.002840457,0.9984592
-0.04131146,1.159047,0.03380726,-0.04102086,-0.01626664,-0.00164201,0.9990245
-0.03935076,1.158277,0.03401534,-0.03455269,-0.008363527,0.001577453,0.9993666
-0.03582607,1.157,0.03437205,-0.02974448,0.006590158,0.005135289,0.9995226
-0.03418697,1.156705,0.0348235,-0.02700002,0.01394971,0.005359095,0.9995237
-0.03061979,1.154896,0.03488468,-0.0199385,0.02854645,0.006773743,0.9993706
-0.0291754,1.15428,0.03490148,-0.01627071,0.03544437,0.007494851,0.9992111
-0.02627318,1.153671,0.03510965,-0.01194163,0.04794735,0.007059813,0.9987535
-0.02482329,1.15334,0.0352109,-0.0106592,0.05416306,0.005609764,0.9984595
-0.023409,1.152944,0.03527647,-0.008841992,0.06008419,0.004795044,0.9981427
-0.02100519,1.152073,0.03536868,-0.004906225,0.07125963,0.003377592,0.99744
-0.01977183,1.151696,0.03531995,-0.00226748,0.07555652,0.002627787,0.9971355
-0.01773224,1.15134,0.03541273,0.001092641,0.08328166,0.002917561,0.9965212
-0.01683028,1.151323,0.03558967,0.001526001,0.08717734,0.002812535,0.9961877
-0.01522664,1.151484,0.0359543,0.0002305609,0.09398659,0.001999846,0.9955714
-0.01444393,1.15179,0.03620049,-0.00119388,0.09753805,0.001355874,0.9952301
-0.01302152,1.153115,0.03674633,-0.008196956,0.103555,0.001763879,0.9945884
-0.01261713,1.153436,0.03685141,-0.01184788,0.1054592,0.001849833,0.9943513
-0.01185455,1.154046,0.03691566,-0.01572148,0.107844,0.00162549,0.9940422
-0.0113827,1.154427,0.0369841,-0.01738415,0.1092795,0.001332927,0.9938582
-0.01094263,1.155073,0.03700142,-0.01965428,0.1104981,0.001770447,0.9936804
-0.01056862,1.156366,0.03713518,-0.02627566,0.1124866,0.002046628,0.9933037
-0.01056876,1.156793,0.03709707,-0.02907579,0.1129463,0.001520418,0.9931744
