H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004997265,1.170155,-0.1745075,-0.118042,-0.09069276,0.04060229,0.9880245
-0.005139731,1.17021,-0.1744805,-0.1183784,-0.09116899,0.0405058,0.9879444
-0.005235163,1.170233,-0.1744609,-0.1184202,-0.09164815,0.04038494,0.9879
-0.00536701,1.170188,-0.1743975,-0.1181988,-0.09210387,0.04050522,0.9878792
-0.005457044,1.170144,-0.1743658,-0.1180311,-0.09238423,0.04060632,0.9878689
-0.005637653,1.170052,-0.1742857,-0.1176292,-0.09256089,0.04090631,0.9878879
-0.005683988,1.170006,-0.1742265,-0.1174382,-0.09249765,0.04105566,0.9879104
-0.005761534,1.169875,-0.1740966,-0.1168644,-0.09242941,0.04144555,0.9879685
-0.005824565,1.169779,-0.1740497,-0.1164549,-0.0924028,0.04175241,0.9880065
-0.005934767,1.169591,-0.1739502,-0.1155977,-0.09208771,0.04228546,0.9881138
-0.005933825,1.169526,-0.1738756,-0.1153331,-0.09199471,0.04267462,0.9881367
-0.006023329,1.169485,-0.1737078,-0.1152086,-0.09184102,0.04307485,0.9881482
-0.006116143,1.169473,-0.1736363,-0.1151746,-0.09191004,0.04309466,0.9881448
-0.006201539,1.169439,-0.1735744,-0.115077,-0.09195281,0.04329552,0.9881434
-0.006261535,1.169376,-0.1735085,-0.1148115,-0.09206917,0.0434287,0.9881576
-0.006302327,1.169211,-0.1733797,-0.1141598,-0.0922046,0.04408075,0.9881917
-0.00639107,1.169131,-0.1732141,-0.1136434,-0.09212023,0.04415351,0.9882558
-0.006452211,1.169139,-0.1731243,-0.1136074,-0.09214117,0.04388317,0.98827
-0.006505263,1.169154,-0.1729375,-0.113257,-0.09204196,0.04352605,0.9883353
-0.006511034,1.169099,-0.1728579,-0.1128989,-0.09212549,0.04349888,0.9883696
-0.006531533,1.16901,-0.1728023,-0.11233,-0.09192139,0.04360808,0.9884487
-0.006439882,1.168784,-0.1726928,-0.1112009,-0.09142984,0.04375019,0.9886156
-0.006261822,1.16866,-0.172624,-0.1105812,-0.09071467,0.04379682,0.988749
-0.00578506,1.168409,-0.1724608,-0.1090982,-0.08891235,0.04383675,0.9890756
-0.005499594,1.168262,-0.1723675,-0.108244,-0.08766532,0.04385229,0.98928
-0.004608676,1.168074,-0.1720786,-0.1069123,-0.08487367,0.04375615,0.9896725
-0.004210562,1.168024,-0.1719352,-0.1064573,-0.08323259,0.04361277,0.9898672
-0.003778372,1.167923,-0.171807,-0.1060271,-0.0816365,0.0433656,0.9900572
-0.00295135,1.167703,-0.1715163,-0.1048815,-0.07834459,0.04308405,0.9904574
-0.002526539,1.167646,-0.1713631,-0.1043528,-0.07669292,0.04280847,0.9906544
-0.001636297,1.167549,-0.1709633,-0.1035584,-0.07375285,0.04225979,0.9909845
-0.001221396,1.167463,-0.1707693,-0.1031591,-0.07237969,0.04200472,0.9911382
-0.0005038269,1.167206,-0.1703882,-0.101943,-0.07015697,0.04153355,0.9914437
-0.000170175,1.16706,-0.170183,-0.1011848,-0.06922284,0.04145529,0.9915903
0.0005429797,1.166752,-0.1697588,-0.09940308,-0.06755434,0.04095932,0.9919061
0.000936579,1.166539,-0.1695046,-0.098351,-0.066934,0.04072464,0.9920627
0.001228258,1.166322,-0.1692559,-0.09707332,-0.06623373,0.04049773,0.9922448
0.00182635,1.165728,-0.1687158,-0.09410927,-0.06482442,0.03997518,0.9926445
0.002200282,1.165401,-0.1684127,-0.09226754,-0.06408209,0.03974907,0.9928747
0.002930738,1.164604,-0.1677133,-0.08792548,-0.06234801,0.03945229,0.9933909
0.003234384,1.16414,-0.1673288,-0.08526123,-0.06127313,0.03927193,0.993697
0.003888392,1.163126,-0.1664593,-0.07940522,-0.05891602,0.03903664,0.9943339
0.004270599,1.162552,-0.165964,-0.07618961,-0.05772832,0.03893058,0.9946592
0.004962499,1.161451,-0.164854,-0.06968904,-0.05505102,0.03884586,0.9952908
0.005276724,1.16088,-0.1642421,-0.06646822,-0.05367006,0.03884062,0.9955867
0.005577686,1.160261,-0.1635965,-0.06325558,-0.05228849,0.03888451,0.9958678
0.006259044,1.158943,-0.1622272,-0.05630004,-0.04954572,0.03878571,0.9964292
0.006570537,1.158184,-0.1615656,-0.05235155,-0.04826814,0.03882027,0.9967058
0.007127732,1.1566,-0.1601519,-0.04372116,-0.04563721,0.03912023,0.9972339
0.00745368,1.155962,-0.1593654,-0.03981363,-0.04455843,0.03940787,0.9974349
0.007964294,1.154492,-0.1577405,-0.03229719,-0.04228552,0.03932003,0.997809
0.008262724,1.153759,-0.1569205,-0.02840695,-0.04129545,0.03909281,0.9979777
0.008546475,1.152992,-0.156095,-0.02444055,-0.04016899,0.03896013,0.9981339
0.00905833,1.151258,-0.1545603,-0.01566854,-0.0380317,0.03885268,0.998398
0.009324253,1.150162,-0.1538296,-0.01081972,-0.03684361,0.03886304,0.9985065
0.009974092,1.14799,-0.1523986,0.0003817391,-0.03453987,0.03933781,0.9986287
0.01025244,1.146906,-0.1516607,0.006223946,-0.0332889,0.03947397,0.9986466
0.0109168,1.144517,-0.1503212,0.01837828,-0.03092046,0.03981015,0.9985596
0.01119284,1.143304,-0.1496893,0.02488435,-0.02964903,0.03977787,0.9984585
0.0114742,1.142311,-0.1489931,0.03117911,-0.02840329,0.03989415,0.9983134
0.01201003,1.140616,-0.1474076,0.04038809,-0.0265504,0.03940798,0.9980536
0.01222986,1.139675,-0.1467126,0.04430674,-0.02576251,0.03879365,0.997932
0.01273603,1.137842,-0.1456832,0.05297121,-0.02418865,0.03772525,0.99759
0.01291352,1.1374,-0.1449962,0.05621703,-0.02346463,0.03725119,0.9974474
