L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1698,-0.1608942,-0.02811118,0.9718492,-0.168682,-0.1690777,-0.02938378,0.9706162
-0.2458127,-0.2217746,-0.05788207,0.941829,-0.2418169,-0.2393371,-0.06168042,0.9383165
-0.2457075,-0.2247249,-0.05867192,0.9411079,-0.2409535,-0.2451473,-0.06304423,0.936947
-0.2463937,-0.22501,-0.05892688,0.9408445,-0.2416258,-0.245443,-0.06331456,0.9366782
-0.2416809,-0.2243082,-0.05752931,0.9423198,-0.2370144,-0.2446075,-0.061796,0.9381752
-0.2436254,-0.2214577,-0.05724364,0.9425107,-0.2388893,-0.2423559,-0.06170397,0.93829
-0.2442823,-0.221553,-0.05743511,0.9423066,-0.2395342,-0.2424622,-0.06191127,0.9380845
-0.2449064,-0.2214607,-0.05756691,0.9421582,-0.2401605,-0.2423832,-0.06206282,0.9379347
-0.2473789,-0.2154825,-0.05653027,0.9429609,-0.2424066,-0.2380623,-0.06148939,0.9385012
-0.2459259,-0.2151334,-0.05607826,0.9434475,-0.2409755,-0.2377666,-0.06101964,0.9389752
-0.2465868,-0.2149588,-0.0561916,0.9433082,-0.2416476,-0.2376087,-0.06115842,0.9388334
-0.245187,-0.2228907,-0.05803205,0.9417194,-0.2399949,-0.2457595,-0.06294402,0.9370394
-0.2514842,-0.2243137,-0.06003808,0.9395927,-0.2461852,-0.2471548,-0.06508149,0.934918
-0.2511458,-0.2242876,-0.05994376,0.9396955,-0.2458548,-0.2471224,-0.06497848,0.9350207
-0.2610515,-0.2258368,-0.06295775,0.936422,-0.2555696,-0.2488195,-0.06825037,0.9317269
-0.2608519,-0.2257247,-0.06287245,0.9365104,-0.2553746,-0.2487036,-0.06815986,0.9318179
-0.260402,-0.2274442,-0.06326357,0.9361932,-0.2551326,-0.2493987,-0.06829508,0.9316885
-0.2622442,-0.2291191,-0.06424826,0.935203,-0.256974,-0.2507385,-0.069227,0.9307536
-0.2619472,-0.2282987,-0.06392478,0.935509,-0.2566893,-0.2499153,-0.06889928,0.9310778
-0.2617647,-0.2257342,-0.06311354,0.9362372,-0.2565599,-0.2473557,-0.06810236,0.9318553
-0.2617317,-0.223989,-0.06258672,0.9367008,-0.2565522,-0.245618,-0.06758571,0.9323545
