H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08697417,1.617924,0.08440937,-0.1840358,0.1870818,0.06805098,0.9625489
0.08690982,1.617921,0.0847923,-0.1831882,0.1869432,0.06805967,0.9627368
0.0868744,1.617792,0.08554906,-0.1821784,0.1875326,0.06803006,0.9628159
0.08682446,1.617637,0.085903,-0.1815524,0.1876713,0.06803598,0.9629067
0.08664976,1.617508,0.08654858,-0.1801269,0.1876799,0.06781245,0.9631885
0.0866021,1.617577,0.08684961,-0.1796812,0.1876645,0.06778489,0.9632767
0.08660889,1.617662,0.08715021,-0.1799551,0.1878541,0.06794327,0.9631774
0.08656803,1.617458,0.0877739,-0.1805653,0.1882945,0.06786876,0.9629824
0.08648874,1.617413,0.08803196,-0.180486,0.1883057,0.06779087,0.9630006
0.0863276,1.617372,0.08861099,-0.1801146,0.1883197,0.06715951,0.9631116
0.08629505,1.617321,0.08885664,-0.1801978,0.1882048,0.06676216,0.9631462
0.08622313,1.617271,0.08940978,-0.1804552,0.188366,0.06687483,0.9630587
0.08612666,1.61729,0.0897183,-0.1805573,0.1882846,0.06699213,0.9630473
0.08600037,1.617237,0.09031209,-0.1804399,0.1880115,0.06687536,0.9631307
0.08591995,1.617086,0.09065766,-0.1803094,0.1878276,0.06617786,0.9632393
0.08582837,1.616961,0.09101272,-0.1801536,0.1876027,0.06577688,0.9633396
0.08562802,1.617067,0.09165579,-0.179951,0.1874046,0.06598927,0.9634016
0.08554349,1.617143,0.09198146,-0.1799271,0.1872753,0.06626181,0.9634125
0.08532935,1.616829,0.09281415,-0.1794894,0.1870256,0.066222,0.9635454
0.08512667,1.616644,0.09326921,-0.1789889,0.1865527,0.06604606,0.9637422
0.08455194,1.616373,0.09434783,-0.1774976,0.1849533,0.0657151,0.9643487
0.0841599,1.61612,0.09499127,-0.1764411,0.1836477,0.06573861,0.9647904
0.08362783,1.615775,0.09569982,-0.1751397,0.1820676,0.06606621,0.9653045
0.0822273,1.614994,0.09730117,-0.1709012,0.1773763,0.06650575,0.9669061
0.08159379,1.614387,0.09825929,-0.1683645,0.173623,0.06717388,0.9679856
0.07975809,1.613085,0.100277,-0.1616886,0.1652639,0.06735783,0.9705707
0.07870369,1.612332,0.1013865,-0.1576656,0.1603203,0.06725845,0.9720675
0.07644853,1.610744,0.10376,-0.1490033,0.1486794,0.06729574,0.9752762
0.07514597,1.609909,0.1049805,-0.1441912,0.1420811,0.06728438,0.9769824
0.07238901,1.607781,0.1074546,-0.1335579,0.1275196,0.06712026,0.980508
0.07087602,1.60658,0.1086869,-0.1277827,0.1197715,0.06677467,0.9822767
0.06940193,1.605396,0.1098708,-0.1219143,0.1117434,0.06650148,0.9839857
0.06626315,1.603,0.1122094,-0.1096757,0.09513318,0.06667382,0.9871553
0.06456339,1.601769,0.1132565,-0.1033273,0.08625004,0.06677955,0.988648
0.06137035,1.599214,0.1152716,-0.09038787,0.06884387,0.06646627,0.9912986
0.05982473,1.598077,0.1162367,-0.08436543,0.06048882,0.06626052,0.9923876
0.05673012,1.596084,0.1179771,-0.07460625,0.04435815,0.06671708,0.9939895
0.05512193,1.595087,0.1187813,-0.07009818,0.03592438,0.06701209,0.9946381
0.05348995,1.594001,0.1195549,-0.06548446,0.02733078,0.066745,0.9952437
0.05023806,1.591937,0.1209649,-0.05590392,0.01019952,0.06619512,0.9961872
0.0486401,1.59091,0.1216077,-0.05105398,0.001414785,0.06591354,0.9965175
0.04540144,1.58898,0.1228899,-0.04151765,-0.01576756,0.06554643,0.9968607
0.04368427,1.588131,0.1234802,-0.03729496,-0.0244051,0.0651866,0.9968772
