H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001418158,1.174893,-0.16749,-0.1306629,-0.07878117,0.05523492,0.9867471
-0.00154382,1.174837,-0.1674671,-0.1304706,-0.07915822,0.05545462,0.98673
-0.001663081,1.174778,-0.1674662,-0.1301536,-0.07934727,0.05558945,0.9867491
-0.0018316,1.174617,-0.1674775,-0.1295644,-0.07967537,0.05629766,0.9867601
-0.00193729,1.174539,-0.1674359,-0.1292349,-0.07983326,0.05650292,0.9867788
-0.002131101,1.174432,-0.1673334,-0.1287661,-0.08011436,0.05700031,0.9867887
-0.00222187,1.17438,-0.1672877,-0.1284867,-0.08018441,0.05721158,0.9868072
-0.002368678,1.174263,-0.1672232,-0.1278927,-0.08035188,0.0574734,0.9868555
-0.002422857,1.1742,-0.1671311,-0.1274797,-0.08027651,0.05760969,0.9869071
-0.002558015,1.174118,-0.1669048,-0.1268474,-0.08048557,0.05766518,0.9869683
-0.002648947,1.174058,-0.1668413,-0.1266806,-0.08050112,0.05779516,0.9869809
-0.002721232,1.173994,-0.1667752,-0.1263482,-0.08072826,0.05785916,0.9870012
-0.00286663,1.173889,-0.1665863,-0.1256759,-0.08086104,0.05795876,0.9870703
-0.002926584,1.173829,-0.166473,-0.1252514,-0.08100639,0.05811667,0.9871031
-0.003100804,1.173661,-0.1663013,-0.1245769,-0.08127699,0.0581891,0.9871619
-0.003176549,1.173619,-0.1662223,-0.1243165,-0.08139979,0.0583312,0.9871762
-0.003318797,1.173591,-0.1659614,-0.1239254,-0.08156407,0.05838393,0.9872087
-0.003384992,1.173575,-0.1658334,-0.1235863,-0.081458,0.05835798,0.9872615
-0.003439914,1.173546,-0.1657133,-0.1232472,-0.08132167,0.05841478,0.9873118
-0.003371399,1.173468,-0.1655448,-0.122341,-0.08069088,0.05885711,0.98745
-0.003188507,1.173373,-0.1654519,-0.1214804,-0.08006772,0.05893948,0.9876021
-0.002568662,1.173121,-0.1652406,-0.1198418,-0.07773762,0.05860448,0.9880083
-0.002103456,1.173008,-0.165145,-0.1191773,-0.07611889,0.05817745,0.9882399
-0.0005097203,1.172784,-0.1648786,-0.1176463,-0.07203878,0.05683709,0.988807
0.0002230071,1.172669,-0.1647126,-0.1166986,-0.06954459,0.05608371,0.9891409
0.001923089,1.172685,-0.1643267,-0.1151366,-0.06368225,0.05429779,0.9898181
0.002923273,1.172578,-0.1641268,-0.1146495,-0.05982995,0.05308971,0.9901804
0.003935222,1.172477,-0.1639441,-0.1140125,-0.05574987,0.05231148,0.9905335
0.006204545,1.17229,-0.1636031,-0.1123374,-0.04704811,0.05143593,0.991222
0.007347334,1.172196,-0.1634101,-0.1114303,-0.04251034,0.05065213,0.9915698
0.009880374,1.172113,-0.1630659,-0.1098989,-0.03259614,0.04924874,0.9921866
0.01117253,1.172076,-0.1629048,-0.1092251,-0.02731152,0.04867847,0.9924487
0.01377496,1.171894,-0.1625361,-0.1076871,-0.01692087,0.04748145,0.9929062
0.01518201,1.1718,-0.1623329,-0.1068766,-0.01142502,0.04662487,0.9931128
0.01656285,1.171678,-0.1622061,-0.1059253,-0.005685576,0.04599848,0.9932933
0.01916626,1.171427,-0.1619355,-0.104097,0.005133176,0.04483671,0.9935427
0.02047301,1.171318,-0.161776,-0.1031996,0.01021091,0.04416064,0.9936274
0.02301607,1.170972,-0.1614899,-0.1012486,0.02024549,0.04286148,0.9937313
0.02421523,1.170805,-0.1613388,-0.1001698,0.02495182,0.04212542,0.993765
0.02646944,1.170401,-0.1610742,-0.09788731,0.03369469,0.04039259,0.9938064
0.02750968,1.170175,-0.1609162,-0.09674885,0.03787611,0.03957482,0.9938002
0.0284568,1.170033,-0.1607906,-0.09555773,0.04179484,0.03864962,0.9937948
0.03039455,1.169629,-0.1604856,-0.09321114,0.0489298,0.03718906,0.9937477
0.0312179,1.169433,-0.1603629,-0.09197432,0.05218941,0.03648108,0.9937233
0.03268528,1.168998,-0.1600171,-0.0896707,0.0578193,0.03486904,0.9936802
0.03332121,1.168793,-0.1598557,-0.08852614,0.06040891,0.03426923,0.9936496
0.03439267,1.168353,-0.1594591,-0.08612686,0.06464398,0.03315714,0.9936318
0.03479767,1.168142,-0.159255,-0.08487792,0.066088,0.0326092,0.9936623
0.03536579,1.167646,-0.1587752,-0.08226648,0.06840146,0.03192649,0.9937475
0.03554297,1.167388,-0.1585021,-0.08090567,0.06885852,0.03175441,0.9938332
0.03558388,1.167136,-0.1582045,-0.07942697,0.06866622,0.03174733,0.993966
0.03537069,1.166458,-0.1576296,-0.07661271,0.06686357,0.03187371,0.9943057
0.0351433,1.166241,-0.1571907,-0.07471382,0.06525106,0.03174023,0.9945616
0.03451679,1.165511,-0.1563786,-0.07067611,0.06114625,0.03178511,0.9951159
0.03419126,1.165197,-0.1559822,-0.06850888,0.058698,0.03238464,0.9953955
0.03328421,1.164439,-0.1551077,-0.06394903,0.05336829,0.03291089,0.9959815
0.03280833,1.163977,-0.154638,-0.06140662,0.05047094,0.03285082,0.9962945
0.03223923,1.163524,-0.1541758,-0.05868526,0.04766762,0.03309962,0.9965883
0.03118594,1.162577,-0.1532079,-0.0531153,0.0416766,0.03375952,0.997147
0.03058481,1.162055,-0.1526978,-0.05041454,0.03860369,0.03426761,0.9973935
0.02937418,1.160946,-0.1516596,-0.04470773,0.03223258,0.03507499,0.9978637
0.0287645,1.160483,-0.1511313,-0.04177056,0.02889454,0.03544725,0.9980801
0.02734992,1.159469,-0.1500427,-0.03628482,0.02198292,0.03584039,0.9984566
0.02663976,1.158854,-0.1495181,-0.03371726,0.01845385,0.03612032,0.998608
0.02598756,1.158456,-0.1489727,-0.03117883,0.01465133,0.03665208,0.9987341
0.02445693,1.157525,-0.147884,-0.02651046,0.007157739,0.03716155,0.9989319
0.02374887,1.157003,-0.1473736,-0.02424039,0.003086663,0.03751056,0.9989974
0.02219612,1.156057,-0.1463648,-0.0194232,-0.004734759,0.03855709,0.9990564
0.02140089,1.155603,-0.1458105,-0.01725927,-0.008833263,0.03897354,0.9990521
0.01980381,1.154661,-0.1447736,-0.01339353,-0.01719281,0.03965076,0.9989759
0.01900305,1.154212,-0.144289,-0.01131859,-0.02121301,0.03983297,0.998917
0.01745562,1.153457,-0.1433908,-0.007533207,-0.02908799,0.04078447,0.9987161
0.01675703,1.153098,-0.1429606,-0.005826179,-0.03291735,0.04112181,0.9985948
0.01604855,1.152718,-0.1425658,-0.004239904,-0.03648653,0.04150667,0.9984628
0.01481305,1.151962,-0.1417774,-0.001155852,-0.04304324,0.04214757,0.9981831
0.01425197,1.151586,-0.1414562,0.0004003328,-0.04591085,0.04242359,0.9980443
0.01327531,1.150957,-0.1408836,0.003271291,-0.0510109,0.04285486,0.9977729
0.01285247,1.150727,-0.1406546,0.004491506,-0.05305428,0.04299992,0.9976553
