L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02140626,0.07602193,0.001632446,0.996875,-0.02154553,0.05660804,0.001221898,0.9981632
-0.02937401,0.07629406,0.002248595,0.9966502,-0.02956848,0.05656089,0.001675844,0.9979599
-0.02937402,0.07629408,0.002248595,0.9966502,-0.02956849,0.05656089,0.001675838,0.9979599
-0.03934567,0.07839382,0.003111861,0.996141,-0.03965253,0.05524946,0.002212103,0.9976825
-0.03933408,0.07872184,0.003108525,0.9961155,-0.03964587,0.05529941,0.002197495,0.9976799
-0.0393606,0.07870928,0.003100919,0.9961155,-0.03967256,0.05528683,0.002190509,0.9976797
-0.03933408,0.07872183,0.003108525,0.9961155,-0.03964589,0.05529942,0.002197492,0.9976799
-0.04203816,0.07927434,0.003346069,0.9959604,-0.04236516,0.05660136,0.002403951,0.9974948
-0.04195794,0.08384538,0.003533574,0.9955888,-0.04235033,0.05772752,0.002451076,0.9974307
-0.04195799,0.08384539,0.003533571,0.9955888,-0.04235032,0.05772753,0.002451084,0.9974308
-0.04195798,0.08384539,0.003533571,0.9955888,-0.04235034,0.05772752,0.002451081,0.9974307
-0.03381795,0.0717052,0.002432582,0.9968494,-0.0340681,0.04699254,0.001603652,0.9983128
-0.03381791,0.07170521,0.002432588,0.9968495,-0.03406809,0.04699253,0.001603649,0.9983129
-0.03156858,0.07168972,0.002270126,0.9969247,-0.03180194,0.04699509,0.001496946,0.9983876
-0.03156856,0.07168972,0.002270123,0.9969248,-0.03180195,0.04699512,0.001496954,0.9983876
-0.03128517,0.07053104,0.002213177,0.9970165,-0.03150335,0.04699542,0.00148289,0.9983971
-0.03157204,0.07163091,0.002268502,0.9969289,-0.03180719,0.04666939,0.001486801,0.9984028
-0.03157204,0.07163092,0.002268502,0.996929,-0.03180722,0.04666938,0.001486792,0.9984028
-0.03463337,0.0705208,0.00244995,0.996906,-0.03488566,0.04564481,0.001594989,0.9983471
-0.03463337,0.07052082,0.002449957,0.996906,-0.03488567,0.0456448,0.001594984,0.9983473
-0.03670422,0.07166902,0.002639145,0.9967496,-0.03698658,0.04566811,0.001692031,0.9982703
-0.03468323,0.06190046,0.002152334,0.9974772,-0.03489523,0.03743644,0.001308069,0.9986887
0.03405308,-0.0006505251,2.216745E-05,0.9994197,0.03401416,-0.02141705,0.0007290745,0.9991916
0.03405309,-0.0006505292,2.216537E-05,0.9994198,0.03401415,-0.02141706,0.0007290692,0.9991917
0.03415265,-0.0007471209,1.199331E-05,0.9994162,0.03411333,-0.02151368,0.0007168296,0.9991862
0.1103401,-0.1322105,0.01481102,0.9849498,0.1093857,-0.1445514,0.01608038,0.9833013
0.132014,-0.1698908,0.02297216,0.9763104,0.1312885,-0.1760816,0.02370311,0.9752932
0.132014,-0.1698908,0.02297216,0.9763103,0.1312885,-0.1760816,0.02370311,0.9752933
0.1349975,-0.170126,0.02353502,0.9758478,0.1342545,-0.1763237,0.02428343,0.9748313
0.1319531,-0.1676038,0.02264294,0.9767215,0.1310561,-0.1753411,0.02355758,0.9754614
0.1319531,-0.1676037,0.02264293,0.9767213,0.1310561,-0.175341,0.02355758,0.9754614
0.1221348,-0.149426,0.01860313,0.9810243,0.1212519,-0.1586473,0.01963558,0.979665
0.1221349,-0.149426,0.01860314,0.9810244,0.1212519,-0.1586473,0.01963558,0.979665
0.1017594,-0.1341601,0.01385117,0.9856239,0.1007845,-0.1475427,0.01511501,0.9837912
0.09552749,-0.1189283,0.01149623,0.9882299,0.09465122,-0.1333121,0.01279133,0.9864612
0.0955526,-0.1189551,0.0114443,0.9882249,0.09467552,-0.1333389,0.01273901,0.9864559
0.0862487,-0.1012975,0.008815494,0.9910713,0.08568219,-0.1134465,0.009820575,0.989794
0.08624869,-0.1012975,0.00881549,0.9910713,0.08568219,-0.1134465,0.00982057,0.9897939
0.07882357,-0.08870988,0.007042371,0.9929088,0.07809,-0.1075953,0.008477679,0.991087
0.07882357,-0.08870987,0.007042371,0.9929087,0.07809,-0.1075953,0.008477677,0.991087
0.07850417,-0.07261709,0.005733721,0.994249,0.07782913,-0.09334946,0.007319766,0.9925599
0.05885444,-0.04794612,0.002830016,0.9971106,0.05851636,-0.06782348,0.003984835,0.9959719
0.05885443,-0.04794612,0.002830017,0.9971105,0.05851636,-0.06782348,0.003984836,0.9959719
0.05885444,-0.04794611,0.002830022,0.9971105,0.05851637,-0.06782348,0.003984837,0.9959719
0.05885443,-0.04794611,0.002830018,0.9971105,0.05851636,-0.06782348,0.003984834,0.9959719
0.1456144,-0.1616378,0.02412173,0.97575,0.1448501,-0.1679119,0.02495125,0.9747829
