H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02574694,1.172306,-0.05531459,-0.1176079,-0.09158172,0.03791036,0.9881012
-0.02464669,1.171366,-0.05448387,-0.1118748,-0.08621397,0.03806357,0.9892433
-0.02244041,1.169622,-0.05282256,-0.1006455,-0.07525451,0.03822542,0.9913355
-0.02123717,1.16871,-0.05207954,-0.09520096,-0.06928493,0.03799668,0.9923168
-0.01849201,1.166775,-0.05065946,-0.08388094,-0.05570966,0.03736073,0.9942157
-0.01719631,1.165945,-0.04999491,-0.07816737,-0.04848839,0.03735062,0.9950597
-0.01449608,1.164357,-0.04870684,-0.06758485,-0.03395765,0.03660141,0.9964635
-0.0129986,1.163489,-0.04809915,-0.06270143,-0.0265076,0.03662078,0.9970079
-0.0116243,1.162697,-0.04754646,-0.05770515,-0.01899409,0.03687271,0.9974717
-0.009148419,1.161439,-0.04637982,-0.04905507,-0.005354245,0.0373105,0.9980846
-0.008020048,1.160999,-0.04579334,-0.04579389,0.0008606758,0.03754403,0.9982448
-0.005648854,1.159887,-0.04447317,-0.04052002,0.01274956,0.03791587,0.9983777
-0.004612822,1.159226,-0.0442646,-0.03847854,0.01754274,0.03812938,0.9983776
-0.002828058,1.15873,-0.04340906,-0.03336605,0.02728132,0.03735223,0.9983723
-0.001999851,1.158466,-0.04300101,-0.03139721,0.0318749,0.03695404,0.9983149
-0.001206618,1.158215,-0.04258985,-0.03003529,0.03590894,0.03693329,0.9982206
0.0002816729,1.157656,-0.04185385,-0.02726776,0.04340952,0.03623204,0.9980277
0.0008695461,1.157493,-0.04153308,-0.02599063,0.04675782,0.03573831,0.9979283
0.001902409,1.157108,-0.04090643,-0.02390505,0.05253918,0.03505101,0.9977172
0.002442446,1.15696,-0.04064516,-0.02293559,0.05512659,0.03468969,0.997613
0.00335164,1.156751,-0.0401877,-0.02119979,0.05989989,0.03431053,0.9973893
0.003659931,1.156817,-0.03989521,-0.02111967,0.06145758,0.0343668,0.9972942
0.003903177,1.15688,-0.03964486,-0.02156985,0.06272761,0.03415608,0.9972129
0.004324444,1.156967,-0.03924154,-0.02253366,0.06466495,0.03367751,0.997084
0.004421043,1.157007,-0.03908137,-0.02295009,0.06526759,0.03347329,0.9970421
0.004858978,1.157151,-0.03875205,-0.02436345,0.06604687,0.03318997,0.9969667
0.004941139,1.157477,-0.03864595,-0.02630828,0.06638899,0.0332992,0.996891
0.004914768,1.158498,-0.03857947,-0.03064549,0.06669009,0.03315204,0.9967518
0.004889056,1.158848,-0.03855796,-0.03286342,0.06674049,0.03269018,0.9966931
0.004991163,1.159919,-0.03862831,-0.03908312,0.06693403,0.03253402,0.9964607
0.005009039,1.160351,-0.03872289,-0.04244953,0.06681418,0.03265797,0.9963269
0.004934184,1.160856,-0.03887875,-0.0451987,0.06656443,0.03282469,0.9962173
0.004747953,1.161673,-0.03921582,-0.04964846,0.06558874,0.03256296,0.9960787
0.004781742,1.161963,-0.03944206,-0.05149477,0.0653988,0.03212733,0.9960116
0.004718676,1.162529,-0.03990556,-0.05439932,0.06564711,0.03224383,0.9958371
0.004655592,1.162773,-0.04013649,-0.05542326,0.06556153,0.03245489,0.9957794
0.004522834,1.163204,-0.04060062,-0.05710104,0.06501213,0.0332739,0.9956936
0.004452787,1.163306,-0.04092621,-0.05775385,0.06483356,0.03341845,0.9956627
0.00441213,1.163392,-0.04108614,-0.0584095,0.06452549,0.03347363,0.9956427
0.004056472,1.163567,-0.04146658,-0.05964731,0.06362676,0.03327345,0.9956338
0.004000742,1.163747,-0.04166672,-0.06020377,0.06231355,0.0333747,0.99568
0.00331935,1.163878,-0.04190606,-0.0614297,0.05953566,0.03299074,0.9957879
0.003002121,1.163931,-0.04207486,-0.06203147,0.05802504,0.03310788,0.9958358
0.002076384,1.164032,-0.04226958,-0.06294819,0.05310304,0.03323422,0.9960487
0.001539331,1.164179,-0.04235838,-0.06358048,0.04990639,0.03319058,0.9961754
0.0002925284,1.164287,-0.04251833,-0.06497067,0.04277275,0.03309274,0.9964207
-0.0006167665,1.164428,-0.04255513,-0.06572434,0.03808304,0.03316224,0.9965592
-0.001653492,1.164575,-0.04260767,-0.06661504,0.03241717,0.03284478,0.9967111
-0.003565129,1.16452,-0.04270724,-0.06766659,0.02022312,0.03229213,0.9969802
-0.00458412,1.164553,-0.04278439,-0.06799251,0.01414826,0.03215021,0.9970673
-0.006529715,1.164537,-0.04282848,-0.06884743,0.001957931,0.03215115,0.9971071
-0.007423725,1.164538,-0.04279893,-0.06906334,-0.003636729,0.03252796,0.9970752
-0.00934353,1.164463,-0.04279406,-0.06927066,-0.0144855,0.0335265,0.9969292
-0.01029528,1.16443,-0.04273177,-0.0693901,-0.02000799,0.03394366,0.9968112
-0.01134147,1.164522,-0.0427091,-0.06990173,-0.02552785,0.03435415,0.9966353
-0.01329514,1.164409,-0.04264937,-0.07080917,-0.03662047,0.0349621,0.9962041
-0.01417752,1.164292,-0.04267241,-0.07067237,-0.04183087,0.0350989,0.9960039
-0.01591544,1.164082,-0.04274624,-0.07022452,-0.0514232,0.03539079,0.9955761
-0.0168066,1.164083,-0.04274783,-0.07008885,-0.05612339,0.03563247,0.9953231
-0.01839156,1.16406,-0.04274176,-0.07066065,-0.06540822,0.035563,0.9947181
-0.01903575,1.16408,-0.04275297,-0.07093483,-0.06936876,0.03552787,0.9944315
-0.02016803,1.164011,-0.04278967,-0.07118358,-0.07559997,0.03531897,0.9939669
-0.0206623,1.16397,-0.04280288,-0.07103765,-0.078216,0.03532166,0.9937748
-0.0210879,1.163905,-0.04279888,-0.07094306,-0.08051503,0.03531234,0.9935982
-0.02178579,1.163884,-0.04272794,-0.07082847,-0.08440787,0.03529078,0.993284
-0.02206706,1.16391,-0.04266617,-0.07078055,-0.08583623,0.03522687,0.9931673
-0.02250523,1.16381,-0.04254487,-0.07089964,-0.08773979,0.03537155,0.9929873
-0.02264987,1.163728,-0.0424699,-0.07090846,-0.08838211,0.03564045,0.9929201
-0.02304985,1.163679,-0.04237153,-0.07066592,-0.08954142,0.03615856,0.9928148
-0.02312589,1.163676,-0.04230085,-0.0705925,-0.09002338,0.0362041,0.9927748
-0.02320637,1.163692,-0.04222102,-0.07045524,-0.09051754,0.0360487,0.9927452
-0.02333372,1.163664,-0.04207229,-0.0700132,-0.09095709,0.03572231,0.9927481
-0.02336309,1.163629,-0.0419997,-0.06972979,-0.09115037,0.0357414,0.9927497
-0.0234266,1.163527,-0.04186854,-0.06929085,-0.09147617,0.03620429,0.9927337
-0.02347405,1.163474,-0.04181185,-0.06893789,-0.09165076,0.03646147,0.9927327
-0.02352247,1.163398,-0.04170312,-0.06882556,-0.09166951,0.03593237,0.9927581
-0.0235095,1.163361,-0.04166685,-0.06889698,-0.09152858,0.0359537,0.9927654
-0.02357658,1.163327,-0.04163524,-0.06896086,-0.09176434,0.03627199,0.9927276
-0.02365366,1.163344,-0.0416571,-0.06916256,-0.09201329,0.03651828,0.9926815
-0.02372384,1.163398,-0.04166401,-0.06945113,-0.09208056,0.03661096,0.9926517
-0.02385952,1.163525,-0.04171627,-0.0700345,-0.09229434,0.03705904,0.9925742
-0.02394862,1.163597,-0.04172331,-0.07033961,-0.09275955,0.03739221,0.9924968
-0.02410791,1.163759,-0.04179689,-0.07080533,-0.09353853,0.037756,0.9923767
-0.02418481,1.16381,-0.04184315,-0.07093079,-0.09381929,0.03768244,0.9923441
-0.0242748,1.163898,-0.04193754,-0.07123659,-0.09399799,0.0379925,0.9922935
-0.02430996,1.163921,-0.04199404,-0.07123572,-0.09412695,0.03838016,0.9922664
-0.024352,1.163913,-0.04205003,-0.07120037,-0.09423145,0.03875844,0.9922443
-0.02437767,1.16383,-0.04216417,-0.07107535,-0.09427665,0.03918829,0.9922321
-0.02436294,1.163796,-0.04222064,-0.07104633,-0.09419717,0.03935814,0.992235
-0.02428115,1.163823,-0.04228101,-0.0712422,-0.09360378,0.03938508,0.992276
-0.02423407,1.163872,-0.04230174,-0.07142493,-0.09331411,0.03950079,0.9922855
-0.02416187,1.163931,-0.04237799,-0.07156743,-0.09293853,0.03950889,0.9923102
-0.02411374,1.163939,-0.04242644,-0.07152414,-0.09271251,0.03939027,0.9923392
-0.02405222,1.163926,-0.04247698,-0.07143326,-0.09236658,0.03941112,0.9923772
-0.02390704,1.163968,-0.04258993,-0.07157613,-0.0918344,0.03928902,0.9924211
-0.02387659,1.164015,-0.04264243,-0.07177577,-0.09170157,0.03914428,0.9924247
-0.02381339,1.164072,-0.04280124,-0.07197071,-0.09132355,0.03906043,0.9924487
-0.02377567,1.164106,-0.04287881,-0.07216911,-0.09103513,0.0391244,0.9924583
-0.02367781,1.164217,-0.04307492,-0.07257792,-0.09063302,0.03925751,0.9924601
-0.02364849,1.164295,-0.04317988,-0.07283677,-0.09047107,0.03939958,0.9924502
-0.0236023,1.164457,-0.04340294,-0.07358348,-0.09042548,0.03951561,0.9923947
-0.02358577,1.164572,-0.04351289,-0.07413889,-0.09037523,0.03939013,0.9923629
-0.02356858,1.164699,-0.04362644,-0.07460956,-0.0903936,0.03921875,0.9923328
-0.02355954,1.164978,-0.04391308,-0.07574815,-0.09030525,0.03888691,0.9922676
-0.02354572,1.165118,-0.04406266,-0.07638659,-0.09038135,0.03894604,0.9922094
-0.02352512,1.16539,-0.04438895,-0.07789516,-0.09074094,0.03898175,0.992058
-0.02350025,1.165534,-0.04458442,-0.07865888,-0.09087224,0.03903325,0.9919836
-0.02339783,1.165898,-0.04498009,-0.08032223,-0.09098847,0.03880266,0.9918486
-0.02336028,1.166099,-0.04520987,-0.08121712,-0.09101636,0.03853687,0.9917836
-0.02333529,1.166354,-0.04553429,-0.08198272,-0.0911355,0.03859616,0.9917074
