L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04175166,-0.04342752,0.001816471,0.9981822,0.04153264,-0.06311684,0.002628938,0.9971381
0.04175167,-0.04342751,0.001816469,0.9981822,0.04153263,-0.06311683,0.002628931,0.9971382
-0.1145188,-0.05570327,-0.006431575,0.9918374,-0.1138172,-0.07474957,-0.008588112,0.9906486
-0.1140891,-0.06800693,-0.007828454,0.9911091,-0.113029,-0.09156601,-0.01046147,0.9893082
-0.1140891,-0.06800695,-0.007828455,0.9911092,-0.113029,-0.09156601,-0.01046147,0.9893082
-0.1140892,-0.06800693,-0.007828457,0.9911093,-0.1129604,-0.09288784,-0.0106073,0.9891913
-0.1140892,-0.06800694,-0.007828448,0.9911091,-0.1129604,-0.09288782,-0.0106073,0.9891912
-0.1145089,-0.06745804,-0.007793927,0.9910986,-0.1133599,-0.09279902,-0.01063504,0.9891536
-0.1157543,-0.06201545,-0.007241452,0.9913135,-0.1146169,-0.08848203,-0.0102501,0.9894082
-0.1157542,-0.06201545,-0.00724146,0.9913137,-0.1146169,-0.08848205,-0.01025011,0.9894084
-0.1159866,-0.05954372,-0.006965901,0.99144,-0.1149033,-0.08563869,-0.009943286,0.9896284
-0.1159866,-0.05954371,-0.006965898,0.9914399,-0.1149033,-0.08563866,-0.009943286,0.9896284
-0.1159281,-0.05954053,-0.00696197,0.9914471,-0.1148608,-0.08531781,-0.00990204,0.9896616
-0.1159148,-0.05958031,-0.006960437,0.9914463,-0.1148472,-0.08535751,-0.009900816,0.9896597
-0.1147687,-0.0600475,-0.006950292,0.9915513,-0.1137295,-0.08530225,-0.009801411,0.9897944
-0.08898252,-0.06936947,-0.006212464,0.9935951,-0.08791857,-0.09805453,-0.008696903,0.9912518
-0.08898253,-0.06936947,-0.006212461,0.9935952,-0.08791858,-0.09805452,-0.008696899,0.9912518
-0.07876024,-0.07076693,-0.005605222,0.994363,-0.07786478,-0.09778443,-0.007674382,0.9921274
-0.07877924,-0.07077052,-0.00561988,0.994361,-0.07788417,-0.09778804,-0.007688509,0.9921253
-0.07870432,-0.07221287,-0.00568977,0.9942628,-0.07779661,-0.09913162,-0.007748717,0.9919983
-0.07884578,-0.07229953,-0.005733502,0.9942451,-0.07783368,-0.101821,-0.007991261,0.991721
-0.0783142,-0.0730878,-0.00575704,0.9942294,-0.07733079,-0.1018263,-0.007939734,0.9917601
-0.07831423,-0.0730878,-0.005757037,0.9942293,-0.0773308,-0.1018263,-0.007939731,0.9917602
-0.07831427,-0.07308781,-0.005757034,0.9942293,-0.07733079,-0.1018263,-0.007939734,0.9917602
-0.07831857,-0.0730962,-0.005758027,0.9942284,-0.07741573,-0.09978569,-0.007787569,0.9919621
-0.08220083,-0.07308509,-0.00604444,0.9939142,-0.08125427,-0.09977073,-0.008175039,0.9916536
-0.08220081,-0.07308509,-0.006044433,0.9939141,-0.08125431,-0.09977072,-0.008175025,0.9916535
-0.08226155,-0.07103363,-0.005878266,0.9940588,-0.08125428,-0.09977073,-0.008175036,0.9916536
-0.08013967,-0.01928429,-0.001550721,0.9965961,-0.07984141,-0.04328734,-0.003470484,0.9958613
-0.08013969,-0.0192843,-0.001550715,0.9965959,-0.0798414,-0.04328736,-0.003470487,0.9958612
-0.07683714,0.09544478,0.007389593,0.9924372,-0.077482,0.07604858,0.005927541,0.9940713
-0.07683713,0.09544478,0.007389592,0.9924373,-0.07748193,0.07604858,0.005927528,0.9940715
-0.0762438,0.1003916,0.007716027,0.9919923,-0.07688254,0.08224368,0.006363691,0.9936219
-0.07628758,0.101479,0.00780498,0.9918777,-0.07694186,0.08310501,0.006435794,0.9935454
-0.07628757,0.101479,0.007804978,0.9918777,-0.07694181,0.08310501,0.006435793,0.9935454
-0.07709761,0.1020536,0.0079335,0.9917551,-0.07777753,0.08323324,0.006516235,0.9934689
-0.07709762,0.1020536,0.007933503,0.9917551,-0.07777754,0.08323324,0.006516236,0.9934689
-0.08291839,0.1020042,0.008532383,0.9912854,-0.0837542,0.08008824,0.00675338,0.9932399
-0.08427118,0.1021,0.008680824,0.9911603,-0.08512306,0.08013182,0.006868328,0.9931192
-0.08427119,0.1021,0.008680831,0.9911603,-0.08512307,0.08013182,0.006868331,0.9931192
-0.08237009,0.1282368,0.01071374,0.988259,-0.08326092,0.1105145,0.009313434,0.990337
-0.08246079,0.1282129,0.01069819,0.9882547,-0.08335184,0.1104905,0.009299486,0.9903322
-0.07628281,0.1286164,0.009948721,0.9887061,-0.07712466,0.1105871,0.008631086,0.9908319
-0.07634533,0.1285696,0.009927797,0.9887076,-0.07718734,0.1105401,0.008611238,0.9908324
-0.07633479,0.1282836,0.009903966,0.9887458,-0.07721263,0.1093688,0.008521681,0.9909611
-0.08121343,0.119173,0.009781165,0.9894981,-0.08207904,0.1000678,0.008283416,0.9915549
-0.08118749,0.1192908,0.009837213,0.9894856,-0.08205237,0.1001859,0.008339089,0.9915447
-0.08121341,0.119173,0.009781167,0.9894981,-0.08207902,0.1000678,0.008283416,0.9915549
-0.08129842,0.1192873,0.009785671,0.9894773,-0.08216427,0.1001822,0.008289682,0.9915361
-0.06272437,0.1815648,0.01160547,0.981308,-0.06344775,0.1691372,0.01091155,0.9834878
-0.06174252,0.2673363,0.01716748,0.9614699,-0.06224898,0.2619096,0.01693118,0.962934
-0.06174253,0.2673363,0.01716748,0.9614699,-0.06224897,0.2619095,0.01693117,0.962934
-0.06581915,0.2672642,0.01830122,0.9611986,-0.06635895,0.2618318,0.01804882,0.9626604
-0.06581919,0.2672642,0.01830123,0.9611986,-0.06635896,0.2618318,0.01804882,0.9626603
-0.06743143,0.2620416,0.01835784,0.9625227,-0.06797455,0.2565647,0.01809183,0.963964
-0.06759024,0.2553671,0.01789909,0.9643126,-0.06812195,0.2498367,0.01762336,0.9657279
-0.06759026,0.2553671,0.01789909,0.9643126,-0.06812197,0.2498367,0.01762336,0.965728
-0.06773305,0.2488568,0.01744889,0.9660114,-0.06825335,0.2432756,0.0171639,0.9674007
-0.06886121,0.2385377,0.01695953,0.9685404,-0.06936977,0.2328772,0.01665622,0.969886
-0.0688612,0.2385377,0.01695953,0.9685403,-0.06936977,0.2328772,0.01665622,0.9698859
-0.06669513,0.236799,0.01629642,0.9691297,-0.06718437,0.2311285,0.01600074,0.9704691
-0.06669517,0.236799,0.01629642,0.9691297,-0.06718437,0.2311284,0.01600074,0.9704691
-0.06208566,0.2259272,0.01443006,0.9720566,-0.06252138,0.2201843,0.01414315,0.9733499
-0.06208565,0.2259272,0.01443006,0.9720566,-0.0625214,0.2201843,0.01414315,0.9733499
-0.03601434,0.2243199,0.008295968,0.9738145,-0.03626539,0.2185907,0.008129636,0.9751086
0.08609954,0.2150716,-0.01903907,0.9726092,0.08667636,0.2092193,-0.01862147,0.9738418
0.08609954,0.2150716,-0.01903906,0.9726091,0.08667634,0.2092193,-0.01862147,0.9738417
0.1210036,0.2035159,-0.02535551,0.9712346,0.1221266,0.1946972,-0.02443942,0.9729238
0.1210036,0.2035159,-0.02535552,0.9712346,0.1221266,0.1946972,-0.02443943,0.9729239
0.1214517,0.2000406,-0.02499746,0.9719097,0.1224133,0.1923828,-0.02419492,0.9733542
0.1111351,0.1981211,-0.02261537,0.9735942,0.1122644,0.1881645,-0.0216556,0.9754598
0.1111351,0.198121,-0.02261538,0.9735942,0.1122644,0.1881645,-0.02165559,0.9754598
0.106014,0.1923614,-0.02090824,0.9753569,0.1070172,0.1827899,-0.02002001,0.9771053
0.106014,0.1923614,-0.02090824,0.9753569,0.1070172,0.1827899,-0.02002001,0.9771053
0.101835,0.188713,-0.01967927,0.9765397,0.1027649,0.1792849,-0.01883414,0.9782339
0.09895764,0.1854007,-0.01876936,0.9774876,0.1000443,0.1737702,-0.01774801,0.9795306
0.09895763,0.1854006,-0.01876936,0.9774876,0.1000443,0.1737702,-0.01774801,0.9795306
0.0992675,0.1821563,-0.0184876,0.9780713,0.1004774,0.1689201,-0.017313,0.9803423
