H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02980713,1.189052,-0.08043619,-0.2146654,-0.1396177,0.02817952,0.9662461
-0.02988797,1.189127,-0.0804,-0.2149429,-0.1394841,0.0284587,0.9661956
-0.02992151,1.189202,-0.08036719,-0.2152313,-0.1392059,0.02835966,0.9661744
-0.02992849,1.189264,-0.08034486,-0.2155099,-0.1389156,0.02818326,0.9661592
-0.02992966,1.189262,-0.08027948,-0.2154703,-0.1384789,0.02837715,0.966225
-0.02992668,1.189255,-0.08025628,-0.2153288,-0.1383416,0.02846867,0.9662736
-0.02989548,1.189189,-0.08019576,-0.2149066,-0.1380123,0.02850528,0.9664136
-0.02989594,1.18914,-0.08014713,-0.2146426,-0.1379478,0.02845595,0.9664829
-0.02994806,1.189073,-0.08004539,-0.2143856,-0.1380126,0.02812949,0.9665403
-0.02996522,1.189051,-0.07999916,-0.2142674,-0.1381323,0.02806844,0.9665511
-0.02997251,1.188943,-0.07987409,-0.2136975,-0.1380435,0.028156,0.9666874
-0.02998622,1.188866,-0.07981066,-0.2133263,-0.1379894,0.0283158,0.9667725
-0.02998864,1.188804,-0.07973807,-0.2130144,-0.1380129,0.02842588,0.9668347
-0.03004069,1.188722,-0.07963102,-0.2122775,-0.138011,0.02822739,0.9670028
-0.0301116,1.188676,-0.07959811,-0.2119982,-0.1381173,0.028384,0.9670444
-0.03023787,1.188592,-0.07951326,-0.2116714,-0.1383605,0.02872635,0.9670711
-0.03028927,1.188574,-0.07946879,-0.2116278,-0.1382867,0.02887412,0.9670867
-0.03037854,1.188561,-0.07932156,-0.2115401,-0.1381978,0.02942364,0.9671021
-0.03038688,1.188528,-0.07923973,-0.2112145,-0.1381847,0.02976306,0.9671647
-0.03030174,1.188274,-0.07898323,-0.2098388,-0.1375899,0.03003184,0.9675406
-0.03021533,1.188087,-0.07877778,-0.2089943,-0.1369404,0.0299228,0.9678189
-0.03005457,1.187865,-0.0785128,-0.2076892,-0.1362033,0.02994857,0.9682029
-0.02934004,1.18689,-0.0773702,-0.2036871,-0.1341573,0.02977137,0.9693436
-0.02893275,1.186408,-0.07670592,-0.200586,-0.1325451,0.02938936,0.9702233
-0.02799278,1.185421,-0.07529856,-0.1930708,-0.1277876,0.02848219,0.9724108
-0.02745233,1.184883,-0.07450697,-0.1887763,-0.1249445,0.02808399,0.9736342
-0.02623787,1.183456,-0.07271646,-0.1798301,-0.1184527,0.02740598,0.9761552
-0.02549841,1.182687,-0.07176746,-0.1749238,-0.1146725,0.02728073,0.9775007
-0.02468365,1.181838,-0.07077345,-0.1698743,-0.1105958,0.02724595,0.978861
-0.02301583,1.18006,-0.06871615,-0.1584136,-0.1011568,0.02717995,0.9818013
-0.0220705,1.179131,-0.06762392,-0.1523121,-0.09587348,0.02741375,0.9832892
-0.02016285,1.17709,-0.06546051,-0.1398264,-0.0850188,0.02783033,0.9861267
-0.01909503,1.175972,-0.0643812,-0.1330828,-0.07885543,0.02806227,0.9875643
-0.01697712,1.17401,-0.0622423,-0.1198169,-0.06620523,0.0284036,0.9901788
-0.01590978,1.173003,-0.06124369,-0.1134481,-0.05963641,0.0286694,0.991338
-0.01352304,1.170869,-0.05928113,-0.1008352,-0.04629254,0.02932516,0.9933928
-0.01228071,1.169926,-0.05834141,-0.0946483,-0.03913571,0.02926494,0.9943106
-0.01103526,1.16908,-0.05740635,-0.08882762,-0.03185152,0.0291268,0.9951114
-0.008645091,1.167431,-0.05563325,-0.07818265,-0.01738296,0.02908545,0.996363
-0.007320219,1.166462,-0.05479321,-0.07309663,-0.01016197,0.02896915,0.9968523
-0.004684359,1.164886,-0.05315214,-0.06316988,0.004431342,0.02943807,0.9975587
-0.003452022,1.16421,-0.05232092,-0.0587702,0.01134336,0.02972169,0.9977645
-0.001224019,1.162918,-0.0507822,-0.05119949,0.02393176,0.02963576,0.9979617
-8.893758E-05,1.16233,-0.05012145,-0.04737494,0.03005151,0.02973902,0.997982
0.0009704456,1.161737,-0.04950754,-0.0438992,0.03597938,0.02927514,0.9979586
0.002953298,1.160621,-0.04835359,-0.03747704,0.04726176,0.02869002,0.9977669
0.003727146,1.160008,-0.04785306,-0.03438795,0.05200366,0.02833093,0.9976525
0.005249135,1.159055,-0.04696913,-0.02836046,0.06037241,0.02851772,0.9973654
0.005849708,1.158599,-0.04654824,-0.02574001,0.06410591,0.02884661,0.9971939
0.006919019,1.157846,-0.04561056,-0.02142775,0.07004296,0.0293653,0.9968815
0.007341549,1.157619,-0.04517666,-0.02008758,0.07242566,0.02970054,0.9967292
0.007631801,1.157421,-0.04479901,-0.01923379,0.07444908,0.03001534,0.9965874
0.008123998,1.157159,-0.04412903,-0.01787101,0.07739704,0.03010991,0.9963853
0.008299522,1.157016,-0.04380476,-0.01755576,0.07846215,0.02997527,0.9963117
0.0086817,1.157137,-0.04313664,-0.01760849,0.08013238,0.02992112,0.9961795
0.008759078,1.157203,-0.04285171,-0.01848992,0.08083586,0.03029616,0.9960953
0.009007052,1.157522,-0.0424439,-0.02005258,0.08192211,0.03056419,0.9959681
0.009167398,1.157773,-0.04224061,-0.02136208,0.0825902,0.0306018,0.9958845
0.009486705,1.158457,-0.04183912,-0.02483977,0.08396512,0.03087092,0.9956806
0.009589699,1.158823,-0.04168721,-0.02721222,0.08439172,0.03128755,0.9955696
0.00965894,1.159203,-0.04156768,-0.02947061,0.08472812,0.03150376,0.9954698
0.00983147,1.159785,-0.04141095,-0.03341909,0.08518862,0.03126153,0.9953134
0.009883501,1.160164,-0.04131074,-0.03553221,0.0853603,0.03105612,0.9952319
0.009850034,1.160896,-0.04127936,-0.03978052,0.08516733,0.03077677,0.9950964
0.009831216,1.1612,-0.04126476,-0.04161821,0.08488394,0.03068333,0.9950483
0.009845544,1.161656,-0.04125642,-0.04457641,0.08413862,0.03051378,0.9949887
0.009831477,1.161867,-0.04125351,-0.04591816,0.08375737,0.03032812,0.9949656
0.009750996,1.16218,-0.04126994,-0.04715168,0.08336614,0.03012762,0.9949469
0.009541221,1.162716,-0.04128228,-0.04994805,0.08226518,0.02953376,0.9949198
0.009409167,1.162865,-0.04130103,-0.05110813,0.08164649,0.02961737,0.9949093
0.009109619,1.163128,-0.04138526,-0.05268823,0.08024046,0.03003785,0.9949287
0.008912992,1.16324,-0.0414465,-0.05322419,0.07923225,0.03033303,0.9949721
0.008239087,1.163427,-0.04148221,-0.05439087,0.07488847,0.03104329,0.9952234
0.007372376,1.163481,-0.04134335,-0.05523052,0.0719988,0.03062774,0.9954033
0.00695369,1.163518,-0.04133384,-0.05601693,0.06905182,0.03034933,0.9955767
0.005465941,1.163872,-0.04120896,-0.05773022,0.06174815,0.03115882,0.9959335
0.004393554,1.163964,-0.0411393,-0.0588926,0.05615435,0.03140794,0.9961887
0.002371553,1.164009,-0.04110852,-0.06061618,0.04354336,0.03090512,0.9967319
0.001255147,1.164031,-0.04113084,-0.06101631,0.03717839,0.03087817,0.9969661
-0.001349352,1.16431,-0.04111075,-0.06255384,0.02240693,0.03137784,0.9972965
-0.002767056,1.16446,-0.04110329,-0.06368254,0.01442491,0.03139199,0.997372
-0.005396359,1.164648,-0.04119852,-0.06606354,-0.001313781,0.03177381,0.9973086
-0.006804042,1.164767,-0.0413204,-0.06702784,-0.008793705,0.03189843,0.9972024
-0.008228835,1.164966,-0.04144401,-0.06799978,-0.01656921,0.0320039,0.9970343
-0.01102947,1.165474,-0.04167453,-0.07070284,-0.03191424,0.03238985,0.9964605
-0.01223046,1.165836,-0.04172276,-0.07233322,-0.03936396,0.03299504,0.9960571
-0.01482484,1.16644,-0.04200741,-0.07666554,-0.05360875,0.03485339,0.9950044
-0.01599384,1.166484,-0.04225045,-0.07834141,-0.05992792,0.0352174,0.9945004
-0.01814831,1.166631,-0.0427935,-0.08039429,-0.07114843,0.03651508,0.9935498
-0.0192228,1.166722,-0.04302172,-0.08104531,-0.07624735,0.03713787,0.9930956
-0.02021449,1.166838,-0.04323858,-0.08196099,-0.08131449,0.03766185,0.9925986
-0.02205832,1.167161,-0.04371098,-0.08406252,-0.09067317,0.0384042,0.991583
-0.02283838,1.167287,-0.04393293,-0.08514046,-0.09428665,0.03875634,0.9911403
-0.02414193,1.167425,-0.04440453,-0.08679068,-0.09979598,0.03925048,0.990438
-0.02472331,1.167555,-0.04461076,-0.08747999,-0.1022866,0.03953567,0.9901119
-0.02576081,1.167899,-0.04503193,-0.0893762,-0.1066954,0.04018137,0.9894511
-0.02628692,1.168059,-0.04524623,-0.09031938,-0.1085922,0.03995958,0.989168
-0.0266465,1.168232,-0.04541847,-0.09151303,-0.11009,0.03978694,0.9888998
-0.02731987,1.168631,-0.04575538,-0.09368137,-0.1120099,0.03970249,0.9884843
-0.02765974,1.168855,-0.0459222,-0.09508959,-0.1127667,0.04014587,0.9882459
-0.02822338,1.169325,-0.0462379,-0.09826334,-0.1145562,0.04050187,0.9877149
-0.02845035,1.169477,-0.04645288,-0.09964953,-0.1152129,0.0406617,0.9874931
-0.02882622,1.169903,-0.04671734,-0.1017408,-0.116436,0.04155455,0.9870991
-0.02927972,1.170214,-0.04704462,-0.1033608,-0.1164803,0.04024789,0.9869797
-0.02958626,1.170941,-0.04735265,-0.1074767,-0.1175788,0.04094253,0.9863811
-0.02975206,1.171068,-0.04752047,-0.1092859,-0.1181217,0.04095643,0.9861168
-0.03002248,1.171237,-0.04775696,-0.1103618,-0.1184237,0.04057323,0.9859766
-0.0302709,1.171522,-0.04816851,-0.1118314,-0.1191584,0.04064953,0.9857193
-0.03041578,1.171587,-0.04834037,-0.1124714,-0.1194481,0.04078692,0.9856058
-0.03066662,1.171639,-0.04869713,-0.1127399,-0.1200081,0.04140942,0.9854811
-0.03083295,1.17179,-0.0489019,-0.1127398,-0.1201457,0.04177559,0.9854489
-0.03102503,1.171759,-0.04910887,-0.1129215,-0.1202734,0.04253005,0.9853802
-0.03110348,1.171712,-0.04919242,-0.1127407,-0.1201292,0.04299669,0.9853983
-0.0311605,1.171677,-0.04924953,-0.1126003,-0.1199538,0.04323423,0.9854254
-0.03121235,1.171576,-0.04933327,-0.1122359,-0.1194878,0.04367582,0.985504
-0.03123007,1.171549,-0.04934777,-0.1120828,-0.1192377,0.04374131,0.9855489
-0.03123463,1.171501,-0.04937855,-0.1119231,-0.1190693,0.04350039,0.985598
-0.03121444,1.171477,-0.0493719,-0.1115361,-0.1187913,0.04331509,0.9856836
-0.03113906,1.17136,-0.04933655,-0.1107312,-0.1184399,0.04284971,0.9858369
-0.03110087,1.1713,-0.04930305,-0.1103676,-0.1183683,0.04264184,0.9858953
-0.0310365,1.171131,-0.04923019,-0.1095437,-0.1180565,0.04232095,0.9860384
-0.03099157,1.171038,-0.04916142,-0.1092697,-0.1179471,0.04241623,0.9860778
-0.03092257,1.170995,-0.04908048,-0.1091451,-0.1179486,0.04258149,0.9860843
-0.03081999,1.170959,-0.04893181,-0.1086552,-0.1176714,0.04257581,0.9861718
-0.03078149,1.170934,-0.04885888,-0.1083328,-0.1175004,0.04232101,0.9862386
-0.03071948,1.170845,-0.04870853,-0.1074927,-0.1173297,0.04244603,0.9863455
-0.03067971,1.170791,-0.04863705,-0.1071756,-0.1174591,0.04249247,0.9863626
-0.03064878,1.170697,-0.04847647,-0.1065982,-0.1176083,0.0424956,0.9864072
-0.03064886,1.170684,-0.04838979,-0.106613,-0.1177184,0.04248421,0.986393
-0.03065407,1.170672,-0.04831389,-0.1065511,-0.1179457,0.04236953,0.9863775
-0.03065199,1.170579,-0.04818924,-0.1064378,-0.1181344,0.04244995,0.9863636
-0.03064484,1.170513,-0.04812329,-0.1062644,-0.1182651,0.04265495,0.9863579
-0.03060099,1.170449,-0.04801054,-0.1060411,-0.118172,0.04264947,0.9863933
-0.03057312,1.170467,-0.04794099,-0.1061104,-0.1182055,0.0426905,0.98638
-0.03048955,1.170513,-0.04784412,-0.1063518,-0.1180265,0.04261033,0.986379
-0.03043551,1.170536,-0.04782167,-0.1064009,-0.1179242,0.04270186,0.9863819
