H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08323497,1.113404,0.12843,0.09174269,-0.1103433,0.03442311,0.9890514
-0.08317734,1.113408,0.1285461,0.09168888,-0.1099045,0.03421815,0.9891124
-0.08300608,1.11334,0.128756,0.09183719,-0.1093385,0.03431378,0.989158
-0.08291397,1.113256,0.1288211,0.09193099,-0.1091827,0.03423401,0.9891693
-0.08280931,1.113205,0.1287995,0.0921991,-0.1089229,0.03433334,0.9891695
-0.08259121,1.113249,0.1286879,0.09206208,-0.1085005,0.03454828,0.9892212
-0.08247773,1.113306,0.128691,0.09170377,-0.1083511,0.03456829,0.9892702
-0.08226474,1.113427,0.1287167,0.09086197,-0.1082534,0.03470003,0.989354
-0.08215568,1.113535,0.1286823,0.09041347,-0.1082655,0.03485361,0.9893883
-0.08195797,1.113767,0.1285854,0.08967683,-0.1079222,0.03455921,0.9895031
-0.08183351,1.113896,0.1285619,0.08929127,-0.1076507,0.03432599,0.9895757
-0.08151024,1.114166,0.1285669,0.08817472,-0.1070197,0.03432733,0.9897442
-0.08133037,1.114278,0.1284984,0.08773613,-0.106695,0.03436621,0.9898169
-0.08114501,1.114358,0.128399,0.08740532,-0.1062858,0.03443287,0.9898879
-0.08074589,1.11454,0.128239,0.08651056,-0.1052046,0.03401646,0.9900963
-0.08049335,1.11473,0.1282091,0.08550073,-0.1041076,0.03339656,0.9903211
-0.07941808,1.115565,0.128193,0.08228862,-0.1011376,0.03300823,0.9909138
-0.07893427,1.115871,0.1280839,0.08099379,-0.09917751,0.03268672,0.9912292
-0.0777479,1.116671,0.1279688,0.07792536,-0.09419271,0.03192951,0.9919858
-0.07697827,1.117402,0.1281015,0.07549417,-0.09081953,0.0313265,0.9925075
-0.07606051,1.118151,0.1281561,0.07213379,-0.08677206,0.03131042,0.9931198
-0.07403066,1.119253,0.1279137,0.06612548,-0.07686625,0.03130867,0.9943534
-0.07285427,1.120003,0.1279385,0.06324589,-0.07117254,0.03130928,0.9949644
-0.07032025,1.121703,0.1280513,0.05523164,-0.05811242,0.03119767,0.9962927
-0.06893463,1.122486,0.127878,0.05113893,-0.05089515,0.0315399,0.996895
-0.0661169,1.123988,0.1273973,0.04434745,-0.03665258,0.03193364,0.9978327
-0.06465653,1.124937,0.1272391,0.04092107,-0.02932621,0.03192535,0.9982215
-0.06312254,1.125928,0.1271603,0.03649691,-0.0216963,0.03177064,0.998593
-0.06007537,1.127833,0.1265818,0.02711068,-0.00593341,0.03208628,0.9990997
-0.05844903,1.128806,0.1262679,0.02285431,0.00185014,0.0318913,0.9992283
-0.05513545,1.131725,0.1260313,0.01136764,0.01881518,0.03167142,0.9992566
-0.05351301,1.133241,0.1259042,0.003862964,0.02743851,0.0320616,0.9991017
-0.05050667,1.136193,0.1253032,-0.01083951,0.04274188,0.03271627,0.9984915
-0.04898261,1.137816,0.1250431,-0.01790907,0.05037789,0.03237251,0.9980448
-0.04539637,1.140673,0.1239223,-0.0334914,0.06806111,0.03267471,0.9965833
-0.0437043,1.141922,0.1232774,-0.03967731,0.07697482,0.03403983,0.9956616
-0.04233079,1.143002,0.1224558,-0.04432806,0.08497434,0.03585509,0.9947506
-0.03957117,1.144943,0.1211115,-0.05349214,0.09859714,0.03725475,0.9929901
-0.03820584,1.145887,0.1203775,-0.05741876,0.1052701,0.03774785,0.9920667
-0.0359798,1.146959,0.1188729,-0.06297167,0.1165734,0.03875366,0.9904258
-0.03515147,1.147276,0.1181902,-0.0647787,0.1212736,0.03850349,0.9897544
-0.03353431,1.148152,0.1171286,-0.06709068,0.1281404,0.03693252,0.9887947
-0.0327137,1.148645,0.1166183,-0.06910349,0.1315788,0.03659514,0.9882169
-0.03122185,1.149052,0.1154978,-0.07218792,0.1384951,0.03716522,0.9870293
-0.03066197,1.149047,0.1149738,-0.07235864,0.1411969,0.03729221,0.9866291
-0.03014787,1.148984,0.1145159,-0.07184998,0.1434088,0.03710786,0.9863542
-0.02903215,1.148776,0.1136854,-0.07084663,0.147623,0.03648743,0.985828
-0.02853991,1.14862,0.1133232,-0.07026556,0.1496977,0.03599693,0.9855747
-0.0277754,1.148205,0.1127022,-0.06818493,0.1531321,0.03507715,0.9852263
-0.02743167,1.147792,0.1124219,-0.06656951,0.1543591,0.03416391,0.9851775
-0.02682402,1.146811,0.1118833,-0.06231899,0.1568329,0.03197969,0.9851381
-0.02661079,1.146041,0.1115857,-0.05931743,0.1579826,0.03057946,0.9851842
-0.02640853,1.145257,0.1113224,-0.05594804,0.1588625,0.02907113,0.9852855
-0.0260519,1.143996,0.111066,-0.04798742,0.1591041,0.02618955,0.985747
-0.02579696,1.143786,0.1110725,-0.04555944,0.1589133,0.02546234,0.985912
-0.02536843,1.143662,0.1113322,-0.04536932,0.1587297,0.0244089,0.9859771
-0.02524782,1.143386,0.1113134,-0.04497749,0.1586815,0.02367813,0.9860206
-0.0253286,1.142692,0.1112298,-0.04258895,0.1578422,0.02147557,0.9863117
-0.02533881,1.142356,0.1112518,-0.0409943,0.1570186,0.02032679,0.9865351
-0.02537574,1.14214,0.1112858,-0.03958822,0.156064,0.01927672,0.986765
-0.02539133,1.141644,0.1114067,-0.03748158,0.1537529,0.01752741,0.9872426
-0.02553245,1.14143,0.1115242,-0.03648038,0.1523333,0.0164065,0.9875194
-0.02581106,1.140962,0.1117371,-0.03433149,0.1497873,0.01431793,0.9880183
-0.0259588,1.140706,0.1118278,-0.03313565,0.1486623,0.01304833,0.9882466
-0.02624114,1.140231,0.1120172,-0.03098474,0.1464152,0.01070984,0.9886798
-0.02640975,1.139988,0.1121198,-0.02972746,0.145188,0.009548525,0.9889113
-0.02685842,1.13942,0.112342,-0.02710933,0.1424582,0.00674238,0.9894065
