H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01000805,1.15226,-0.03326355,-0.1088831,-0.03214672,0.04526899,0.9925028
0.01063437,1.152189,-0.03186358,-0.1081616,-0.03057251,0.0452984,0.9926301
0.01182475,1.152346,-0.02883321,-0.1072547,-0.02767377,0.04362672,0.9928884
0.01231473,1.152531,-0.02716336,-0.1070597,-0.02623818,0.04227889,0.9930067
0.0134962,1.152662,-0.02359267,-0.1056838,-0.02461789,0.04043409,0.9932724
0.01406996,1.152592,-0.02182511,-0.1043984,-0.02398171,0.04001389,0.9934409
0.01463754,1.152254,-0.0200542,-0.1026859,-0.0234591,0.03936488,0.9936577
0.01576579,1.151597,-0.01622398,-0.09731798,-0.0226218,0.03812318,0.9942656
0.01624145,1.151554,-0.01422575,-0.09498993,-0.02234487,0.0370622,0.9945371
0.01725651,1.151214,-0.009884941,-0.09251639,-0.02214992,0.03536713,0.9948363
0.01778106,1.150866,-0.007869373,-0.09105159,-0.02192805,0.03501073,0.994989
0.01877358,1.149344,-0.003920058,-0.08528312,-0.02169827,0.03485736,0.9955104
0.01904446,1.148954,-0.001893288,-0.08144701,-0.02161319,0.03399453,0.9958633
0.01943155,1.148762,0.000228718,-0.07868832,-0.02191796,0.03338438,0.996099
0.02028773,1.148452,0.004594553,-0.07466464,-0.02252194,0.03265456,0.9964194
0.02056607,1.14822,0.006634207,-0.0728381,-0.02273317,0.03243014,0.9965571
0.02094472,1.147604,0.01052939,-0.06820722,-0.02348324,0.03105252,0.9969113
0.02112968,1.147459,0.01247288,-0.06599623,-0.02387577,0.03034928,0.9970724
0.02148085,1.147386,0.0164372,-0.06321447,-0.02470875,0.02998955,0.9972432
0.02161301,1.14796,0.01835915,-0.06231234,-0.02514316,0.02986344,0.9972929
0.02163166,1.148414,0.02037965,-0.06290971,-0.0253618,0.02968534,0.9972552
0.0215584,1.149455,0.02460164,-0.06529085,-0.02589793,0.02961899,0.9970903
0.02143991,1.149833,0.0266695,-0.06611458,-0.02607326,0.02966726,0.99703
0.02120202,1.150345,0.03062493,-0.06572072,-0.02679859,0.03044632,0.9970134
0.02097574,1.150558,0.03246354,-0.06438109,-0.02726897,0.03046,0.9970876
0.02058997,1.15135,0.03653316,-0.06227508,-0.02832894,0.03145728,0.9971609
0.02035249,1.151913,0.03877806,-0.06253247,-0.02887066,0.03214973,0.9971071
0.01979809,1.15272,0.04340598,-0.0634593,-0.02970534,0.03246538,0.9970138
0.01947088,1.153141,0.04557062,-0.0632462,-0.02994263,0.03271237,0.9970121
0.01904325,1.153651,0.04778408,-0.06216189,-0.03036959,0.03259726,0.9970712
0.01805938,1.154661,0.05262438,-0.05998959,-0.03174217,0.03293958,0.9971503
0.01764173,1.155216,0.05519221,-0.05949898,-0.03273197,0.03324025,0.9971378
0.01690074,1.156348,0.06004065,-0.05806061,-0.0346779,0.03510771,0.9970927
0.01645491,1.156891,0.06246816,-0.05641621,-0.03541409,0.03547871,0.9971481
