H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01071115,1.174063,-0.1567214,-0.1167327,-0.05574859,0.04568586,0.9905445
0.01050186,1.174047,-0.1566184,-0.1167766,-0.05643721,0.04599347,0.9904861
0.01006321,1.173962,-0.1564192,-0.1164456,-0.05779492,0.04659039,0.9904189
0.009848043,1.173925,-0.1563076,-0.1163253,-0.05841503,0.04680759,0.9903864
0.009625357,1.173919,-0.1561911,-0.1163417,-0.0590635,0.04711217,0.9903315
0.009146165,1.173917,-0.1559919,-0.1162864,-0.06061495,0.04749816,0.9902259
0.008891031,1.173888,-0.1559078,-0.1160512,-0.06133381,0.04767125,0.9902009
0.008342166,1.173706,-0.1557441,-0.1156066,-0.06285264,0.04843851,0.9901204
0.008090367,1.173651,-0.1556591,-0.1154469,-0.06356023,0.04903712,0.9900644
0.007657062,1.173592,-0.1555298,-0.1149849,-0.06457326,0.04951402,0.9900289
0.007465196,1.173587,-0.1554679,-0.1148345,-0.06490675,0.04968196,0.9900161
0.007107004,1.173585,-0.1553614,-0.1147152,-0.06529178,0.05035963,0.9899704
0.006950542,1.173571,-0.1553197,-0.1145577,-0.0654703,0.05061489,0.9899638
0.006809548,1.173523,-0.1552837,-0.1144151,-0.06558951,0.05089359,0.9899581
0.006597195,1.173383,-0.1552312,-0.113796,-0.06562831,0.05124606,0.9900087
0.00648515,1.173334,-0.1552136,-0.1136709,-0.06556205,0.05146866,0.9900159
0.006295172,1.173249,-0.1551728,-0.1134842,-0.06557279,0.05171975,0.9900236
0.006227366,1.173226,-0.1551771,-0.1132346,-0.06550264,0.05183966,0.9900505
0.006130935,1.173213,-0.1551853,-0.1129717,-0.06515728,0.05208366,0.9900905
0.006116033,1.173216,-0.1551958,-0.1128716,-0.06491236,0.05199773,0.9901226
0.006181441,1.173178,-0.1552167,-0.1126153,-0.06411818,0.0524011,0.9901822
0.006264917,1.173172,-0.1552352,-0.1125454,-0.06351028,0.05277982,0.9902092
0.00638253,1.173154,-0.1552398,-0.112435,-0.06295436,0.05264555,0.9902644
0.006650782,1.173148,-0.1552105,-0.1123164,-0.06158178,0.05272498,0.9903599
0.006845564,1.173141,-0.1551852,-0.1121217,-0.06073236,0.05270146,0.9904357
