L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0281182,-0.03697999,0.001040943,0.9989197,0.02790394,-0.06644419,0.001858886,0.9973983
-0.03101755,-0.04833753,-0.001501793,0.9983484,-0.03068794,-0.08112585,-0.002499007,0.9962283
-0.03101756,-0.04833753,-0.001501792,0.9983484,-0.03068791,-0.08112583,-0.002499016,0.9962283
-0.03092764,-0.04820235,-0.001526107,0.9983575,-0.03061358,-0.07991952,-0.002491031,0.9963281
-0.03095816,-0.04820713,-0.001494868,0.9983565,-0.03064383,-0.07987137,-0.002456576,0.996331
-0.03095816,-0.04820715,-0.001494865,0.9983565,-0.03064384,-0.07987139,-0.002456579,0.9963311
-0.03907351,-0.04407577,-0.001641302,0.9982626,-0.03873014,-0.07370209,-0.002781256,0.9965241
-0.03908157,-0.04405641,-0.001724792,0.9982629,-0.03874072,-0.07368276,-0.002864473,0.9965249
-0.04538972,-0.0392351,-0.00178408,0.998197,-0.04501914,-0.06934778,-0.00313272,0.9965713
-0.04538972,-0.03923511,-0.001784086,0.998197,-0.04501913,-0.06934778,-0.003132721,0.9965713
-0.04568816,-0.03870165,-0.001771387,0.9982042,-0.04532456,-0.06844911,-0.003112956,0.9966196
-0.04590155,-0.0386251,-0.001776158,0.9981974,-0.04553546,-0.068459,-0.003127911,0.9966093
-0.04590155,-0.03862511,-0.001776156,0.9981973,-0.04553546,-0.06845903,-0.003127923,0.9966093
-0.05473852,-0.03778251,-0.002072757,0.9977834,-0.05432568,-0.0667249,-0.003638394,0.9962847
-0.05473851,-0.03778252,-0.002072764,0.9977834,-0.05432568,-0.0667249,-0.003638403,0.9962847
-0.05508758,-0.0330689,-0.001825457,0.9979321,-0.05466929,-0.06435155,-0.00353068,0.9964225
-0.06117817,-0.03308225,-0.002028827,0.9975765,-0.06071369,-0.06437831,-0.003924069,0.9960694
-0.06108371,-0.03311306,-0.002045996,0.9975811,-0.06061972,-0.06440889,-0.003944173,0.9960729
-0.0650809,-0.03483386,-0.002273227,0.9972693,-0.06460593,-0.06439506,-0.00417775,0.9958223
-0.0650809,-0.03483384,-0.002273225,0.9972693,-0.06460594,-0.06439506,-0.004177753,0.9958223
-0.065824,-0.03876623,-0.00255923,0.9970747,-0.06537044,-0.06535185,-0.004290484,0.9957095
-0.06582397,-0.03876624,-0.002559236,0.9970747,-0.06537042,-0.06535185,-0.004290496,0.9957096
-0.06584771,-0.03695247,-0.002440205,0.9971422,-0.06542528,-0.06279337,-0.004125311,0.9958712
-0.07371072,-0.03774175,-0.002791575,0.9965613,-0.07317978,-0.06574944,-0.004835047,0.9951373
