H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02419392,1.163589,-0.04426463,-0.1742005,-0.156304,0.03510843,0.9715918
-0.02403941,1.163615,-0.04421617,-0.1739416,-0.1559459,0.03486582,0.9717045
-0.02362391,1.163565,-0.04413383,-0.1733214,-0.1549595,0.03449217,0.9719864
-0.02334197,1.163502,-0.04412436,-0.1730394,-0.1543337,0.03421396,0.972146
-0.02273774,1.163374,-0.04401574,-0.1725569,-0.1526042,0.03382319,0.9725184
-0.02245766,1.163347,-0.04393612,-0.1722608,-0.1519026,0.03365072,0.9726867
-0.02220602,1.163335,-0.0438614,-0.1720219,-0.1512454,0.0335125,0.9728361
-0.02177384,1.163319,-0.0438259,-0.1718618,-0.1501795,0.03330239,0.9730368
-0.02159254,1.16333,-0.04380335,-0.1718273,-0.1496226,0.0332491,0.9731305
-0.02128952,1.163392,-0.04367343,-0.1719963,-0.148655,0.03351066,0.97324
-0.02123864,1.16343,-0.04361758,-0.1721752,-0.148792,0.03343816,0.9731899
-0.02117287,1.163474,-0.04364726,-0.1723844,-0.1491667,0.03318449,0.9731042
-0.02114182,1.163454,-0.04366458,-0.1722497,-0.1491936,0.03306455,0.973128
-0.02108705,1.163427,-0.04380543,-0.1721537,-0.1493268,0.0329089,0.9731298
-0.0210655,1.16345,-0.04381185,-0.1721731,-0.1492796,0.03273499,0.9731395
-0.0210066,1.163486,-0.04380762,-0.1722179,-0.1486775,0.03243825,0.9732336
-0.02065338,1.163468,-0.04374144,-0.1721605,-0.147432,0.03306977,0.973412
-0.0204742,1.163421,-0.04377425,-0.1718171,-0.1467878,0.03293886,0.9735745
-0.02003221,1.163321,-0.04374849,-0.1710971,-0.1451648,0.03216314,0.9739705
-0.01973253,1.1633,-0.04365724,-0.170908,-0.1438942,0.03189736,0.974201
-0.01862122,1.163308,-0.04334537,-0.1706529,-0.140387,0.03156178,0.9747682
-0.01804224,1.163393,-0.04324222,-0.1704246,-0.1380963,0.03126617,0.9751447
-0.01666136,1.163434,-0.04292923,-0.1701781,-0.1326316,0.03062827,0.9759663
-0.01583516,1.1635,-0.04269174,-0.1700579,-0.1294588,0.03038614,0.9764207
-0.01494997,1.163529,-0.04243034,-0.1700292,-0.12604,0.03014761,0.9768803
-0.01301159,1.163641,-0.04201375,-0.1697554,-0.1183659,0.02950527,0.977907
-0.01192282,1.16374,-0.0416743,-0.1694536,-0.1144165,0.02898078,0.9784449
-0.009669027,1.16376,-0.04094423,-0.1690626,-0.1051791,0.02803314,0.9795761
-0.008580685,1.163721,-0.04061899,-0.1687094,-0.1006092,0.02794084,0.9801195
-0.006331938,1.163596,-0.04005256,-0.1674679,-0.09208186,0.02716671,0.9811918
-0.005175793,1.163605,-0.03973811,-0.1667767,-0.08790421,0.02681169,0.9817024
-0.004056114,1.163644,-0.0393747,-0.1663459,-0.08376381,0.0266534,0.9821417
-0.00200968,1.163605,-0.03872985,-0.1653045,-0.07615443,0.02553754,0.9829663
-0.0009578653,1.163566,-0.03846469,-0.1647418,-0.07240321,0.02492802,0.9833598
0.001167085,1.163449,-0.0379419,-0.1632292,-0.06452933,0.02387713,0.984186
0.002157852,1.163314,-0.03765149,-0.1624491,-0.06074803,0.02351109,0.9845645
0.003968868,1.16321,-0.0371347,-0.1609556,-0.05384604,0.02254984,0.9852337
0.004849815,1.163154,-0.03689361,-0.1604869,-0.05046644,0.02175137,0.985507
0.005693089,1.163102,-0.03662905,-0.1602052,-0.04732701,0.02138142,0.9857166
0.006978404,1.162847,-0.03626172,-0.159083,-0.0421142,0.02125022,0.9861376
0.007486183,1.162755,-0.03611106,-0.1582655,-0.04049299,0.02129288,0.9863362
0.008093659,1.162633,-0.03574856,-0.1566826,-0.0387587,0.02034003,0.9866786
0.008360364,1.162513,-0.03556472,-0.156095,-0.03810456,0.01975851,0.986809
0.008766792,1.1623,-0.03526356,-0.1549789,-0.03797887,0.01934863,0.9869978
0.008829009,1.162166,-0.03510706,-0.1542881,-0.03824585,0.01907612,0.9871011
0.0091133,1.161992,-0.03477711,-0.1527819,-0.03908096,0.01789716,0.9873247
0.009083641,1.161884,-0.03459502,-0.1521717,-0.03951225,0.01748743,0.9874091
0.00905758,1.161755,-0.03442114,-0.1515867,-0.0399569,0.01714188,0.9874873
0.008798823,1.161429,-0.03403793,-0.1499053,-0.04143929,0.01721644,0.9876815
0.008644212,1.161261,-0.03385762,-0.1488864,-0.04225959,0.01740408,0.9877976
0.007841546,1.160675,-0.03347353,-0.146131,-0.04484711,0.0179704,0.9880848
0.007468514,1.160387,-0.03326763,-0.1445714,-0.04654626,0.01814003,0.9882325
0.006636485,1.159829,-0.03280452,-0.1414941,-0.04983729,0.01802335,0.9885195
0.006312996,1.159654,-0.03262139,-0.1401449,-0.05136656,0.01816558,0.9886308
0.005875129,1.159355,-0.03243301,-0.1389526,-0.0527444,0.01844531,0.9887214
0.005113758,1.158997,-0.03203871,-0.13664,-0.05593054,0.01901942,0.9888577
0.004714397,1.158895,-0.0318602,-0.136078,-0.05744148,0.01955899,0.9888381
0.003378525,1.158914,-0.03160406,-0.1360156,-0.06158824,0.02116425,0.988564
0.002622154,1.158831,-0.03151274,-0.1361814,-0.06441374,0.02137225,0.9883566
0.001081835,1.158554,-0.03142249,-0.1354275,-0.07058585,0.02138702,0.9880383
0.0002456605,1.158494,-0.03137664,-0.1351778,-0.07399212,0.02148588,0.9878211
-0.001731504,1.158388,-0.03127595,-0.1350455,-0.08127202,0.02179002,0.9872602
-0.002690136,1.158205,-0.03124312,-0.1349223,-0.08521673,0.02192548,0.9869414
-0.003677393,1.158039,-0.03123392,-0.1346646,-0.08913014,0.0221904,0.986625
-0.005943652,1.157799,-0.03132604,-0.134141,-0.09818349,0.02338021,0.9858091
-0.00701794,1.157568,-0.03136152,-0.1334098,-0.1030052,0.02335211,0.9854169
-0.009253249,1.157068,-0.0315319,-0.130999,-0.1119934,0.0233696,0.9847592
-0.01042328,1.156708,-0.03159615,-0.1295374,-0.1167769,0.02364205,0.9843903
-0.01261907,1.156038,-0.03171594,-0.1264582,-0.1261077,0.02419613,0.9836258
-0.01363641,1.155751,-0.03177049,-0.1250267,-0.1304154,0.02449287,0.9832397
-0.01450451,1.155454,-0.03174771,-0.1237522,-0.1344557,0.02458161,0.9828544
-0.0159231,1.1548,-0.03150547,-0.1213156,-0.1399079,0.02425917,0.9824051
-0.01650384,1.154521,-0.0313775,-0.1203344,-0.1416635,0.02493448,0.9822573
-0.01733226,1.153858,-0.03107445,-0.1176824,-0.1436941,0.02700193,0.982229
-0.017705,1.153491,-0.0308556,-0.1159332,-0.1446754,0.02798818,0.9822654
-0.01820074,1.152516,-0.03037391,-0.111449,-0.144956,0.02971043,0.9826923
-0.01831191,1.152032,-0.03007605,-0.1090903,-0.1450602,0.03104403,0.9829003
-0.01856918,1.151242,-0.02942325,-0.1047849,-0.1449124,0.03330894,0.9833164
-0.0187149,1.150864,-0.02901215,-0.1031239,-0.1446033,0.03403657,0.9835125
-0.018811,1.150436,-0.0285937,-0.101515,-0.1446427,0.0348708,0.9836448
-0.01911849,1.149431,-0.02785332,-0.0972194,-0.144939,0.03594492,0.9839965
-0.01928537,1.148872,-0.02746482,-0.09479595,-0.1452324,0.03638032,0.9841737
-0.01958419,1.147509,-0.02689883,-0.08845831,-0.1464297,0.03683877,0.9845691
-0.01966069,1.146812,-0.02662036,-0.08478671,-0.1468899,0.03703446,0.9848163
-0.01983643,1.145538,-0.02600437,-0.07814424,-0.1477497,0.03789743,0.9852042
-0.01996721,1.144816,-0.02567451,-0.07495642,-0.1482112,0.03818192,0.9853715
-0.02016949,1.144518,-0.02547227,-0.07044079,-0.1484679,0.03879616,0.985642
-0.02018032,1.142462,-0.02468905,-0.06437778,-0.1498698,0.04020073,0.9857882
-0.02045523,1.141925,-0.02439829,-0.06056613,-0.1501225,0.04056145,0.9859766
-0.02076714,1.140824,-0.02362786,-0.0553022,-0.1511585,0.04089126,0.9861139
-0.02090591,1.140113,-0.02334957,-0.05308569,-0.151767,0.04065483,0.9861521
-0.0212184,1.138787,-0.02268177,-0.04801821,-0.1526315,0.04130362,0.9862514
-0.0214434,1.138317,-0.02235613,-0.04459805,-0.1540633,0.04074886,0.9862125
-0.02143491,1.137653,-0.02213577,-0.04173741,-0.1549037,0.04159641,0.9861706
-0.02196462,1.136654,-0.02165884,-0.03570593,-0.1565304,0.04192078,0.9861369
-0.02217032,1.136121,-0.02136416,-0.03319086,-0.1576241,0.04194557,0.9860495
-0.02249743,1.13499,-0.0207821,-0.02800036,-0.1593488,0.04212492,0.9859257
-0.02261335,1.134522,-0.02045294,-0.02540249,-0.1603387,0.0427312,0.9858094
-0.02285787,1.133371,-0.01988987,-0.01986017,-0.1620218,0.04327522,0.9856377
-0.02293461,1.13272,-0.01956896,-0.01676322,-0.1625889,0.04312957,0.9856083
-0.02313753,1.131452,-0.01903786,-0.01016552,-0.1635617,0.04318072,0.9855352
-0.02338162,1.130783,-0.01873062,-0.00682156,-0.1644107,0.0430488,0.9854285
-0.0235348,1.130049,-0.01843175,-0.0036164,-0.1653993,0.04302372,0.9852812
-0.02366842,1.128515,-0.0178993,0.003316058,-0.1669775,0.04308335,0.9850134
-0.02376293,1.127893,-0.01764561,0.006642684,-0.1675351,0.0432292,0.9848955
-0.02437593,1.126989,-0.01712579,0.01173608,-0.1699537,0.04361802,0.9844163
-0.02472665,1.126491,-0.01686212,0.01401018,-0.171451,0.04344288,0.9841346
-0.02535954,1.125467,-0.01622889,0.01869707,-0.1742722,0.04346824,0.98356
-0.02541717,1.124978,-0.01614723,0.02131326,-0.1750612,0.04353753,0.9833635
-0.02555086,1.124409,-0.01563907,0.02322814,-0.1761149,0.04396826,0.9831128
-0.02581284,1.123681,-0.01497428,0.02716247,-0.1775025,0.04510441,0.9827109
-0.02602003,1.123361,-0.01462012,0.02870539,-0.1778501,0.04523286,0.9825982
-0.02625956,1.12271,-0.01396219,0.03146069,-0.1778652,0.04563253,0.9824927
-0.0263411,1.122355,-0.01361123,0.03279079,-0.1777139,0.04604318,0.9824574
-0.02643537,1.121568,-0.01313358,0.03618529,-0.1773507,0.04690669,0.982363
-0.02638754,1.121179,-0.01299896,0.0380863,-0.1771781,0.04717991,0.9823092
-0.02635724,1.120999,-0.0128624,0.04010231,-0.1767353,0.04730033,0.982303
-0.02620031,1.120602,-0.01242469,0.04227186,-0.175572,0.04740457,0.9824156
-0.0261095,1.120432,-0.01224334,0.04295237,-0.1746543,0.04744025,0.9825479
-0.02551936,1.119973,-0.01197066,0.04472401,-0.1722732,0.04765699,0.9828787
-0.02517889,1.119842,-0.01184511,0.04568497,-0.1708096,0.04789267,0.9830785
-0.02464477,1.11978,-0.01148099,0.04626055,-0.168543,0.04813747,0.9834307
-0.02433924,1.119699,-0.01136626,0.04613129,-0.1678259,0.04784198,0.9835739
-0.02353288,1.119613,-0.0111421,0.04671733,-0.1660048,0.04668059,0.983911
-0.02312436,1.119487,-0.01108936,0.04708995,-0.1646807,0.04591094,0.9841519
-0.02261633,1.11945,-0.01094,0.04773076,-0.1633712,0.04550469,0.9843581
-0.0211971,1.119377,-0.01062817,0.04877126,-0.1596186,0.04432802,0.9849763
-0.02025342,1.119365,-0.01035126,0.04913365,-0.1568417,0.0434496,0.9854434
-0.01831057,1.11932,-0.009851472,0.04993504,-0.1500414,0.04182903,0.9865315
-0.01728749,1.119195,-0.00954845,0.05033266,-0.1458549,0.04096393,0.9871752
-0.01470689,1.119165,-0.008885857,0.05191882,-0.1363293,0.03988586,0.9884978
-0.01335652,1.119196,-0.008535108,0.05232533,-0.131054,0.0393463,0.9892112
-0.01197292,1.119246,-0.0081304,0.05236617,-0.125121,0.03875368,0.9900003
-0.009204659,1.119147,-0.007455321,0.0528787,-0.1134782,0.03752221,0.9914225
-0.007876717,1.119071,-0.007212142,0.05368414,-0.1078545,0.03681556,0.9920333
-0.00511781,1.118781,-0.006735867,0.05561132,-0.09710549,0.03573602,0.9930764
-0.00381374,1.118777,-0.006454211,0.0563187,-0.09222066,0.03541061,0.9935138
-0.00157281,1.118919,-0.005816516,0.05624617,-0.08320903,0.03384042,0.994368
-0.0003362037,1.119185,-0.005443141,0.05533698,-0.07861888,0.03252251,0.9948363
0.002713073,1.119549,-0.004937644,0.05365724,-0.06720275,0.03129016,0.995804
0.004069131,1.119617,-0.00483324,0.05329039,-0.06133661,0.03098472,0.9962118
0.005372577,1.119669,-0.004720458,0.05309687,-0.05578781,0.03058519,0.9965606
0.008377747,1.120435,-0.004273224,0.05126452,-0.04418356,0.03016441,0.9972512
0.009979997,1.121061,-0.003978415,0.04898879,-0.03811964,0.03076131,0.9975975
0.01299946,1.121701,-0.003775978,0.04458603,-0.0259919,0.03134668,0.9981753
0.01445054,1.122007,-0.003724378,0.04330333,-0.01995372,0.0307238,0.9983901
0.0175512,1.122662,-0.003814063,0.04073137,-0.007531158,0.02917117,0.9987158
0.01923111,1.12289,-0.003854006,0.03938123,-0.001527203,0.02972269,0.9987809
0.02042395,1.12334,-0.003970047,0.03874236,0.004897622,0.02933445,0.9988065
0.02296169,1.123708,-0.004296803,0.03713328,0.01466295,0.0280021,0.9988103
0.02427711,1.124238,-0.004413396,0.03586687,0.01947006,0.02760132,0.9987856
0.02696969,1.125854,-0.004481741,0.02877521,0.02894616,0.02852019,0.9987596
0.02803562,1.126407,-0.00467676,0.02544042,0.03347512,0.02861417,0.9987059
0.02979848,1.127204,-0.005353465,0.02089817,0.04043838,0.02713424,0.9985949
0.03067052,1.127527,-0.005723761,0.01938092,0.04315997,0.02616436,0.9985374
0.0322529,1.127936,-0.006289954,0.01732023,0.04808437,0.02449918,0.9983926
0.033002,1.128032,-0.006571246,0.01681924,0.05028464,0.02354972,0.9983156
0.03370727,1.128119,-0.006914475,0.0162926,0.05263463,0.02304775,0.9982149
0.03509435,1.128559,-0.007442409,0.01552449,0.05675104,0.02270925,0.9980093
0.03572971,1.128793,-0.007645864,0.01443145,0.05839628,0.02264617,0.9979323
0.03685156,1.129102,-0.00807011,0.01272996,0.06166355,0.02175308,0.9977787
0.03736065,1.129279,-0.008231604,0.01206549,0.06335757,0.02113147,0.9976942
0.03847134,1.129388,-0.008668523,0.01150089,0.06676403,0.0198766,0.9975046
0.03916924,1.129279,-0.008954222,0.01187055,0.06835497,0.01960931,0.9973977
0.03977665,1.129173,-0.009160714,0.01236403,0.07022177,0.01893712,0.997275
0.04081743,1.129103,-0.009477313,0.01345403,0.07328323,0.01784126,0.9970608
0.04136015,1.129196,-0.00946988,0.01369575,0.07444932,0.01709793,0.9969841
0.04253296,1.129065,-0.009659152,0.01376154,0.07844228,0.01465447,0.996716
0.04331104,1.128815,-0.009832902,0.01406452,0.08020838,0.01427011,0.9965767
0.0444323,1.128418,-0.01012576,0.0159434,0.08348258,0.0137899,0.9962863
0.04495286,1.128323,-0.01026077,0.01708203,0.08478472,0.01367267,0.996159
0.04608029,1.12791,-0.01044621,0.01882841,0.08746578,0.012445,0.9959118
0.04660986,1.127693,-0.01053212,0.01947791,0.08875672,0.01150812,0.9957964
0.04713161,1.127547,-0.0105813,0.02014359,0.09012943,0.01087053,0.995667
0.04803849,1.127415,-0.01063679,0.02070875,0.09204543,0.01049703,0.9954841
0.04848605,1.127364,-0.01070191,0.02065904,0.09281058,0.01030995,0.995416
0.049233,1.12718,-0.01075787,0.02118154,0.09445878,0.009151548,0.9952613
0.04964437,1.127092,-0.01077023,0.02164268,0.09500035,0.008830767,0.9952028
0.05028589,1.127038,-0.01074544,0.02212397,0.09586429,0.00838907,0.9951131
0.05060966,1.127113,-0.01070264,0.02171968,0.09624296,0.008193455,0.9950871
0.05091644,1.127128,-0.01072099,0.02123877,0.09677071,0.00779827,0.9950495
0.05139127,1.12701,-0.01068927,0.02091942,0.09801344,0.006908931,0.9949412
0.05160701,1.127032,-0.01065914,0.0210488,0.0983898,0.006619751,0.9949033
0.05224706,1.127062,-0.010676,0.02050084,0.0994475,0.006587476,0.9948098
0.0525169,1.127094,-0.01067417,0.02028851,0.1000805,0.006810032,0.9947492
0.05291136,1.1271,-0.01062298,0.02015918,0.1011389,0.006722691,0.9946454
0.0530526,1.127103,-0.0106203,0.01997493,0.1013523,0.006691965,0.9946275
0.0532212,1.127141,-0.01072118,0.01956958,0.1014284,0.006270171,0.9946306
0.05326281,1.127204,-0.01072844,0.01909537,0.1013935,0.006026103,0.9946449
0.05329991,1.127287,-0.01073248,0.01881641,0.101443,0.005847344,0.9946462
0.05332777,1.127487,-0.01080756,0.01800829,0.1012482,0.005383929,0.9946836
0.05332837,1.127585,-0.01091134,0.01750671,0.1010513,0.005184574,0.9947137
0.05327485,1.127771,-0.0110421,0.01661026,0.1004796,0.005002302,0.9947879
0.05320128,1.127858,-0.01108148,0.01612248,0.1001634,0.00495197,0.994828
0.0530594,1.128011,-0.01130895,0.01543349,0.09945219,0.004968786,0.9949102
0.0529837,1.12809,-0.01152603,0.01519758,0.09898967,0.005195558,0.9949588
0.05288439,1.128218,-0.01168693,0.01458274,0.09858026,0.005394421,0.9950076
