H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07924861,1.168571,0.06298827,-0.1781564,-0.1248212,0.02587713,0.9757102
-0.07913398,1.168676,0.06307207,-0.1784392,-0.1230549,0.02659928,0.9758634
-0.07905483,1.168693,0.06312147,-0.1785775,-0.1221405,0.02675519,0.9759488
-0.07884862,1.168683,0.06325995,-0.178595,-0.1200842,0.02706315,0.9761922
-0.07876223,1.168693,0.06333656,-0.1785042,-0.1192051,0.02726173,0.976311
-0.07866449,1.168721,0.06341248,-0.1783605,-0.1183169,0.02743748,0.9764404
-0.07851572,1.168699,0.06354356,-0.1784861,-0.1169949,0.02751352,0.9765746
-0.07845397,1.168656,0.06360456,-0.1785035,-0.1164624,0.02750162,0.9766354
-0.07834595,1.168657,0.06371453,-0.1783938,-0.1154304,0.0274955,0.9767781
-0.07829357,1.168679,0.06377892,-0.1784635,-0.1149885,0.02739597,0.9768203
-0.07826251,1.168627,0.06389271,-0.1784255,-0.1145201,0.02728885,0.9768853
-0.07826278,1.168561,0.06394899,-0.1782867,-0.114518,0.02755595,0.9769034
-0.07824873,1.16855,0.06402814,-0.1782285,-0.1143902,0.02786411,0.9769202
-0.07818063,1.168575,0.06422082,-0.1780277,-0.1141878,0.02786661,0.9769804
-0.07814901,1.168524,0.06432155,-0.1777741,-0.1140158,0.02777891,0.9770492
-0.0780404,1.168409,0.06454189,-0.177035,-0.1134416,0.02788172,0.9772472
-0.07796776,1.168384,0.06465565,-0.1767616,-0.1131835,0.02786677,0.9773271
-0.07780167,1.168311,0.0648911,-0.1762795,-0.1125294,0.02771593,0.977494
-0.07772596,1.168242,0.06498683,-0.1760225,-0.1121935,0.02741905,0.9775873
-0.07750759,1.168099,0.06521299,-0.1754758,-0.1111019,0.02702884,0.9778211
-0.07735126,1.168061,0.06534825,-0.1751815,-0.1103447,0.02696601,0.9779613
-0.07712125,1.168015,0.06549783,-0.1749254,-0.1093744,0.0267293,0.9781227
-0.07646924,1.167909,0.06582467,-0.1741063,-0.1063034,0.02662124,0.9786102
-0.07588314,1.167796,0.06602193,-0.1736264,-0.1044609,0.02612217,0.9789073
-0.07499624,1.167748,0.06638814,-0.1726869,-0.1004923,0.02609095,0.9794896
-0.07457611,1.167637,0.06659832,-0.1721948,-0.09827608,0.02591672,0.9798056
-0.07363914,1.167495,0.0669611,-0.1707191,-0.09386672,0.02534796,0.9805108
-0.07316082,1.167372,0.06711845,-0.1701505,-0.09160937,0.02508188,0.98083
-0.07268829,1.167338,0.06731876,-0.1694783,-0.08941111,0.02479097,0.9811565
-0.07162304,1.16721,0.06769903,-0.1682863,-0.08479937,0.0243712,0.9817815
-0.07111982,1.167103,0.06785998,-0.1676027,-0.08227391,0.02424671,0.9821163
-0.0700834,1.166852,0.06822801,-0.1662883,-0.07778822,0.02385598,0.9827147
-0.0695567,1.16682,0.06838962,-0.1655712,-0.07536326,0.02364021,0.9830298
-0.0683773,1.166674,0.06875309,-0.1643244,-0.07006253,0.02297327,0.9836468
-0.06786984,1.166528,0.06892123,-0.1636849,-0.0672321,0.02274675,0.9839562
-0.06678741,1.166306,0.06933246,-0.1621988,-0.06205269,0.02240924,0.9845501
-0.06629046,1.166256,0.06955332,-0.1615511,-0.05967848,0.02231529,0.9848055
-0.06530523,1.166104,0.07001442,-0.1601781,-0.05513497,0.02194769,0.9853027
-0.06489093,1.165951,0.07022937,-0.1593942,-0.05289608,0.02166248,0.9855589
-0.06441797,1.16573,0.07045498,-0.1585898,-0.05077891,0.02142858,0.985805
-0.06353934,1.165403,0.07086895,-0.1564408,-0.04652696,0.02140089,0.9863587
-0.06314495,1.165207,0.07108223,-0.1552034,-0.04464896,0.02140984,0.9866408
-0.06239323,1.164871,0.07154476,-0.1529156,-0.04126297,0.0215111,0.9871431
-0.06208552,1.164678,0.07175403,-0.1518815,-0.03993392,0.0215023,0.9873576
-0.06160878,1.164268,0.07224651,-0.1495595,-0.0375406,0.02136434,0.9878088
-0.06136061,1.163962,0.07249037,-0.1483933,-0.03664088,0.02127399,0.9880204
-0.06114509,1.163725,0.0727744,-0.146881,-0.03599723,0.02131417,0.9882692
-0.06087904,1.163265,0.07332816,-0.1441424,-0.0353119,0.02139555,0.9886953
-0.06084173,1.162976,0.07365799,-0.142459,-0.03519389,0.02116495,0.9889483
-0.06086382,1.162347,0.0741709,-0.1388944,-0.03567266,0.02060155,0.98945
-0.06089718,1.162024,0.07443892,-0.1367574,-0.03626416,0.0202734,0.9897329
-0.06096757,1.16138,0.07505498,-0.1329178,-0.03739448,0.02014272,0.9902166
-0.06102864,1.161092,0.07534972,-0.1310707,-0.03814628,0.02012249,0.9904345
-0.06112512,1.160791,0.07564604,-0.1293041,-0.03881076,0.01992487,0.9906448
-0.06126691,1.160111,0.07623836,-0.125957,-0.040443,0.01982309,0.9910128
-0.06141495,1.159761,0.07651387,-0.1243861,-0.04113684,0.01970483,0.9911849
-0.06169303,1.159244,0.07703221,-0.121243,-0.04283423,0.01953043,0.991506
-0.06183001,1.159017,0.07731622,-0.1198207,-0.04388491,0.01942208,0.991635
-0.0620979,1.158362,0.07781849,-0.1167105,-0.04594163,0.01940033,0.9919131
-0.06223871,1.158103,0.07806403,-0.1152307,-0.04699564,0.01970519,0.9920307
-0.06259111,1.157528,0.07859843,-0.1122135,-0.04936451,0.02014254,0.9922528
-0.06279542,1.157279,0.07886045,-0.1106905,-0.05055457,0.02018184,0.9923632
-0.06301548,1.156965,0.07911337,-0.1092557,-0.05180814,0.02019948,0.9924571
-0.06358594,1.156327,0.07964607,-0.1060062,-0.05478596,0.02053625,0.9926426
-0.06383124,1.155957,0.07991482,-0.1041963,-0.05660922,0.02073649,0.9927278
-0.06436732,1.155166,0.08043689,-0.1001592,-0.06003453,0.02134073,0.9929293
-0.06466989,1.154736,0.08067423,-0.09802203,-0.06186642,0.02198262,0.9930161
-0.0653751,1.153994,0.0811676,-0.09384098,-0.06577843,0.02266567,0.9931532
-0.06571247,1.153713,0.0814598,-0.09182019,-0.06785478,0.02301039,0.9931945
-0.06604803,1.153296,0.08170127,-0.09006865,-0.06975292,0.02335162,0.9932154
-0.06661688,1.1525,0.0821823,-0.08578078,-0.07358029,0.02392871,0.9933051
-0.06688283,1.152141,0.08240644,-0.08371495,-0.07532171,0.02410605,0.9933465
-0.06743925,1.151492,0.0828801,-0.079845,-0.07850471,0.02463591,0.9934057
-0.06772898,1.151153,0.08314779,-0.07831375,-0.07991929,0.0247462,0.993412
-0.06805407,1.150588,0.0836183,-0.07516874,-0.082151,0.02465054,0.9934753
-0.06816559,1.150382,0.08385502,-0.07393158,-0.08272051,0.02453496,0.9935238
-0.06825035,1.150194,0.08412668,-0.07299168,-0.08331163,0.0244813,0.9935452
-0.06845121,1.149986,0.08461262,-0.07160722,-0.08427195,0.0244123,0.9935666
-0.06851681,1.149851,0.0848547,-0.07124477,-0.08464719,0.02430304,0.9935635
-0.06854331,1.149622,0.08528337,-0.07046399,-0.08491354,0.02428483,0.9935969
-0.06866954,1.149433,0.08552132,-0.07002462,-0.08488706,0.02415641,0.9936333
-0.06860036,1.149247,0.08594169,-0.06922655,-0.08486716,0.02445096,0.9936838
-0.06853836,1.149185,0.08614993,-0.06876307,-0.08485967,0.02447154,0.9937161
-0.06856214,1.149097,0.0865485,-0.06806733,-0.08550696,0.02382989,0.993724
-0.06868047,1.149072,0.08674277,-0.06771819,-0.08606272,0.02352696,0.9937072
-0.06880776,1.149026,0.08694723,-0.06735332,-0.08666157,0.0233792,0.9936834
-0.06910456,1.148795,0.08734527,-0.06595743,-0.0881606,0.02325211,0.9936482
-0.06926751,1.148595,0.08751529,-0.06489161,-0.08871651,0.02317336,0.9936707
-0.06972511,1.147806,0.08789653,-0.06227688,-0.09048641,0.02310186,0.9936801
-0.06993037,1.147564,0.08812486,-0.06089833,-0.09146301,0.02311216,0.9936759
-0.07019123,1.146662,0.08851965,-0.05735087,-0.09296478,0.02280883,0.9937547
-0.07026684,1.146245,0.08872233,-0.0553466,-0.09356468,0.02273953,0.9938135
-0.07046607,1.145918,0.0889486,-0.0534432,-0.09396751,0.02244255,0.9938865
-0.07067069,1.145276,0.08943317,-0.05011386,-0.09500299,0.02210724,0.993969
-0.07070795,1.14491,0.08960165,-0.04830789,-0.09531374,0.02212685,0.9940282
-0.07085758,1.144165,0.08984321,-0.04441473,-0.09551511,0.02154826,0.9942032
-0.07084252,1.143769,0.09001627,-0.04254397,-0.09572269,0.02125504,0.9942713
-0.07088965,1.143247,0.09039523,-0.03968971,-0.09578104,0.02033659,0.9944029
-0.07083233,1.143119,0.09059519,-0.03916191,-0.09574834,0.0198641,0.9944366
-0.07068038,1.14272,0.09085686,-0.03803696,-0.09541576,0.01926977,0.9945239
-0.07061887,1.142468,0.09092009,-0.03722286,-0.0951377,0.01877894,0.9945907
-0.07065326,1.142192,0.09109595,-0.03643612,-0.09481771,0.01822586,0.9946607
-0.07041293,1.141726,0.09123264,-0.03507799,-0.09410259,0.01771653,0.9947866
-0.07029494,1.141599,0.09133909,-0.03493768,-0.0937781,0.01755966,0.9948249
-0.07010379,1.141474,0.09158932,-0.03423862,-0.09336145,0.01679252,0.9949017
-0.07003924,1.141368,0.0917028,-0.03380205,-0.09335438,0.01646865,0.9949227
-0.06992396,1.141118,0.09190922,-0.03345128,-0.09365422,0.01621777,0.9949105
-0.06986725,1.141069,0.09203908,-0.03337055,-0.09383931,0.0163137,0.9948942
-0.06983632,1.141048,0.09216971,-0.03311875,-0.09438222,0.01595721,0.994857
-0.06985486,1.140826,0.09236193,-0.032018,-0.09509535,0.01452738,0.9948471
-0.06991674,1.140725,0.09246543,-0.03188644,-0.0956726,0.01349769,0.9948105
-0.06999534,1.140709,0.09276421,-0.03144916,-0.09629939,0.01167988,0.9947869
-0.07006803,1.140716,0.09291305,-0.03093637,-0.09649976,0.01050611,0.9947966
-0.07021204,1.14056,0.09307631,-0.02902004,-0.09708953,0.00860952,0.9948152
-0.07027911,1.14033,0.09308422,-0.02776533,-0.09735787,0.007931742,0.9948304
-0.07041315,1.139866,0.09321123,-0.02638146,-0.09756593,0.005637772,0.9948634
-0.07046193,1.139744,0.09335408,-0.02626233,-0.09754565,0.005011837,0.9948719
-0.07041957,1.139731,0.09352512,-0.02635834,-0.09754182,0.0048716,0.9948705
